datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-27 00:00:00,UGRD,10 m above ground,42.25,18.75,2.4201584174047617,2.2882875726671514,3.041106355180262,4.236066825403412,4.780618573222158,4.548232423429133,2.2595743141281863,1.7534144393067352,1.5421213565033183,1.4836031122658895,1.3794709316681606,1.840854723204,2.055235726270637,1.9705782932526972,1.6354923805389863,1.8194794685388251,1.6909510165525472,1.6678903976599118,1.503732193402661,1.9235824678205007,1.9811682901944403,1.6147706084761584,1.6051246711121219,1.7801380281245467,1.5593332935322894,1.3130155718295815,1.0067778642937177,1.7603743629330615,2.5989497816425944,2.844562231893818,1.9892998161065398,1.7652941404074274,1.5656664986068027
2023-04-28 00:00:00,UGRD,10 m above ground,42.25,18.75,1.5934083698039825,1.5941040389974461,1.62298854727448,2.2189529017644,2.3584789232424,2.1443029619599328,1.759593478166786,1.7141769917321996,1.547374774301859,1.637122417104072,1.545166928830568,1.7093617923949693,1.7848260754669354,1.5933109747996124,1.327054805157119,1.3470682744226372,1.1352238853953565,1.0740264607858365,1.1970300895317716,2.298207578384998,2.981179646951441,2.9964450626518593,1.9665547254796707,1.837307305552812,1.7010120519222625,1.6379519588004965,1.6965531625783679,2.0033904130729834,2.1823526215927695,2.401445731539363,1.9368371580222123,1.9798890762982615,2.0044235231710017
2023-04-29 00:00:00,UGRD,10 m above ground,42.25,18.75,1.6822182972592523,1.6619995039529876,1.6590121739371253,1.7226031149001162,1.972328827802987,1.8463174470850618,1.4552130103561984,1.3755302725636063,1.1354452590510162,1.1464065691752727,1.3209602742306485,2.5141490396451474,3.14942353781374,3.127264238210531,2.1948591600408838,2.0787475180499557,1.738758295942964,1.6163359884539645,1.6773896356383715,2.584072187032217,3.420752660527521,4.021832331337139,3.3590317854078777,3.52689992182805,3.6867151099636324,3.7669937096875925,4.303201386615037,5.326694188537595,5.254560093422875,4.383871905521536,3.2698594646732873,3.0774118300684172,2.7260670023106224
2023-04-30 00:00:00,UGRD,10 m above ground,42.25,18.75,1.246332623933019,1.4921806288212702,1.6104055022556951,3.0301918290487633,3.515017098426104,3.3570516850536825,2.352132219783747,2.3061413069915586,1.8179756990077833,1.655817677172704,1.7185645825643074,2.4825475616430417,3.1405503051719803,3.671875113843507,3.1414368332437994,3.656752248419856,3.9258704439050534,4.109853520292479,4.4103573900826865,5.1428629047646215,4.731324913255293,3.6931678894260003,2.7471961099437916,2.8083759057034205,2.6589490297858505,2.4364399599915783,2.40942348901544,2.7079857840866968,2.6194799466438976,2.2509592803123106,1.7427597848040595,1.8683929142394118,1.8433516870009434
2023-05-01 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8659171149500338,1.6682338671564014,1.6301303598535906,2.3198044387544865,2.9360475254493235,3.511493408332285,2.9390413539991487,3.5293456526100413,3.8680005569387097,4.152397370432248,4.630901680403049,5.421817989321532,5.06908393679989,4.191218689680485,3.4194301309381556,3.5883245026651878,3.4070445412230934,3.155791547608481,3.2508283440359738,3.5207959680094056,3.5187603522607804,2.980396267157455,2.425567294858099,2.2063558519507156,1.9618175296011335,2.044104367915629,1.7973195137402256,1.9960009664230087,2.114866940403335,2.1363974511151325,1.8997547035261877,1.7802593161992186,1.624278678457087
2023-05-02 00:00:00,UGRD,10 m above ground,42.25,18.75,3.4563703241631547,3.8033845416940815,4.324283321804732,5.477040023727493,5.231689680651021,4.475718870898444,3.5361705008285518,3.140458600352116,2.7895296674546137,2.530383278033467,2.7468911610465474,3.04270238721029,3.122880148690377,3.0764292221397835,2.1401757694975454,1.5717412208935564,1.6129814372194013,1.7439333623785531,1.7185353175628968,2.0269451135098078,2.473231923685538,2.3421198258841884,1.5647526027802239,1.4754440572252974,1.3350783173878875,1.3071255471429954,1.3084562934086112,2.154495387116506,2.352521073349494,2.4445278130926886,1.7900915156060524,1.6661429509209877,1.4622320457222107
2023-05-03 00:00:00,UGRD,10 m above ground,42.25,18.75,2.8513048666678316,2.749827062478361,2.8992724359567204,3.35427642448653,3.505227556433864,3.119921310847857,2.190563545911861,2.0201568440186843,2.041662268563946,1.9030703695488662,1.6366909652372763,2.02417129905019,2.3697163933454264,2.2479018426499326,1.7542302648846166,1.5185941396988127,1.3795027947936265,1.3092802991908514,1.2690551857357808,2.061326369243443,2.5865699600923993,2.5815490071772373,1.8554963389070143,1.6799246461446078,1.532994119597403,1.4132678847636693,1.2536848998279275,2.0364797696180093,2.2446973087917215,2.0988580585193777,1.6101694363129753,1.7681495646907321,2.000013531460875
2023-05-04 00:00:00,UGRD,10 m above ground,42.25,18.75,2.172950732832701,1.9313685613806306,1.6321949949391232,1.9565166571552792,2.3999356884909138,2.294349009350464,1.7652795681829203,1.441923759645847,1.303996379097153,1.2193904983086055,1.223741644769529,2.201267859877541,2.7177866221580445,2.6338003001505426,1.8858524713559928,1.7462800715391196,1.634017881465462,1.5096755598350287,1.4748803591632014,2.4760207426192067,2.8053610175230164,2.6024975592433384,1.9406395012365198,2.063329697500232,2.3146025965089607,2.301813689254611,2.484572536473975,2.9533114504807942,3.15566708195705,3.326257863386295,3.1589053648995264,3.0551811646798406,2.722128418811393
2023-05-05 00:00:00,UGRD,10 m above ground,42.25,18.75,1.3691300141449836,1.3328031356511387,1.137316109479205,1.8614077679775014,2.27519720691145,2.196814774541459,1.5382398797522556,1.6150892629541083,1.5998205936071992,1.5601199826171719,1.4717683663981045,2.3583476982649256,2.705840709853029,2.646146871128021,1.7899850590256012,1.700330372274953,1.700935027637785,1.5717810196196047,1.345380210854603,1.9148180676217834,1.958079528177231,1.7038066014512294,1.3687906809502115,1.435072717659411,1.501091121610184,1.6397429810751312,1.8796210481679574,2.5739872173243383,3.040775013684665,2.916668872858696,2.567761248489217,2.324876272815894,2.3119218675167685
2023-05-06 00:00:00,UGRD,10 m above ground,42.25,18.75,1.66121982798614,1.669568264260346,1.7338655068952344,2.651171294620962,2.902538458724735,2.8020210471742693,2.112176105222767,2.068552654851206,2.037721409454586,1.891266381366346,1.8967217147384505,2.192115296499066,2.0503299303024405,1.6292806597714882,1.2848397006551044,1.7013602723367804,1.984476908927789,2.2143611709559163,2.4655444042356653,3.1978142939940364,3.6926254899358493,3.920443065152563,2.8683948856793124,2.43768345487815,2.2725389846066966,2.049946642295164,2.2112082115439056,2.6020990525579197,3.201780524189192,3.1845465488002915,2.5492218978932075,2.429567078879829,2.5841186511242435
2023-05-07 00:00:00,UGRD,10 m above ground,42.25,18.75,2.141814562453207,1.931882038513357,1.7916316798371867,2.170723836694212,2.08287931622538,1.8160467306128936,1.4337451801763075,1.6878822254175903,1.8496457360783392,2.0729036537523697,2.1549752481918834,2.9723216125728102,3.4683854751133834,3.7227115307865857,2.8210572907116758,2.4058985395557757,2.142270875347185,1.771143697382394,1.9158298017382096,2.12593906015189,2.414620182288683,2.545557510807464,2.4690883048323555,2.5097227407682916,2.5189956864319774,2.636172332368009,3.4611633847381054,4.121749683740271,4.330728563606381,4.060267515693594,3.2934716780336664,3.264972752402226,3.4597299508463024
2023-05-08 00:00:00,UGRD,10 m above ground,42.25,18.75,1.8950047035907336,2.0412360821586697,2.1294882108792264,2.8045979098248335,3.2804951837454617,3.4215231841120577,2.6877358984182926,2.2427170921644453,1.9604847502412208,1.8078540200547124,1.9591290392202905,2.3263336343493224,2.627136365481687,2.8132517155747463,2.6325209988293086,2.6366017448532246,2.683450178922566,2.8484654663224473,3.5984828599140917,4.112187399398692,4.284671337642764,4.125003002675369,3.268545994872258,3.066161951692262,3.328003389379915,3.608680433910793,4.273349546520441,4.899020545769323,5.00038916564786,4.576079937744279,3.990404559758543,3.622376547997569,3.5737641862065033
2023-05-09 00:00:00,UGRD,10 m above ground,42.25,18.75,2.1521039855668604,1.9417881929927523,2.2149037880438334,2.62247589078533,2.990106544706914,3.004763463177486,2.779477173182208,2.6362228658181137,2.606705079517563,2.761108354492875,3.5057375395136177,3.9741862699647346,4.28633720873335,4.1786393157039905,3.408931193882419,3.1550100079460144,3.3337268908051474,3.462546095403795,3.961073434549995,4.595578663665554,4.9018716235269935,4.273859270093668,3.909291221974117,3.8312847010398476,3.7654032030745066,3.8131026960432726,4.222937083294839,4.6745008758353865,4.698009262114466,4.438847383541389,3.4757872222096386,2.914038913174072,2.5032734518959385
2023-05-10 00:00:00,UGRD,10 m above ground,42.25,18.75,2.708835858385008,2.9602171496274345,3.606908711642675,4.02086480121453,4.3229085712746365,4.215681232256134,3.5478550125414663,3.3846754211728696,3.4915931582661717,3.6422067120841923,4.205972333507057,4.931838495024519,4.913021240311829,4.481447930539763,3.9379401109027543,3.6656080701893976,3.414180601159924,3.4014612800858495,3.9283097048207933,4.6081154827803275,4.815122173183905,4.613629639088967,3.266023504691555,2.6420617007839713,2.3363595229217475,2.101016678734924,2.264779597689939,2.827968049522297,2.967362048993685,3.1644064296651453,2.6784959883129837,2.6909770863886946,2.7274544840742183
2023-05-11 00:00:00,UGRD,10 m above ground,42.25,18.75,3.66018765293168,3.8291473182978333,4.512700548521127,5.435199574714281,5.223448484551577,4.608879264475362,4.159070307743098,3.8541731569830167,3.631057837665791,3.597716144514708,3.798309491329368,4.229139652355284,4.321676195355776,4.238554156748432,3.2424778959667266,2.667025148504072,2.2425785782608294,1.977254850157806,2.2089072780985206,2.6904411062609763,2.9190535361791774,2.880177732707077,2.6858359262595197,2.770857347296203,2.6130782084494344,2.927377255838584,3.4304691263699403,4.089058986794289,4.481837948131961,4.865329177696278,4.6841706736336866,4.6401140928838895,4.162323287708233
2023-05-12 00:00:00,UGRD,10 m above ground,42.25,18.75,3.8279779840963095,3.70627395134059,3.9489009982063616,4.497775867535155,4.66990051000853,4.507632177726662,3.434839222087425,2.943254061809401,2.5429258016263603,2.181184826338855,2.369973590238008,2.9792446869445577,3.1339585014902105,2.828001648910345,2.4357932679030507,2.6273661223320977,2.591796428598891,2.6821636753572884,3.1233592324884407,3.8369617013051998,4.388558609291481,4.364292367642639,3.9335465125589404,3.861943836195679,3.5443746148646262,3.401987972757117,3.5931711085092672,3.757680080755944,4.512699985735182,4.761403002991548,4.157345645886631,4.184050045708602,4.37000484314766
2023-05-13 00:00:00,UGRD,10 m above ground,42.25,18.75,2.596872411608313,2.1101747108699938,2.3321527522889736,2.9171284637290444,2.953623616005801,2.836804499301027,2.592217493957948,2.7094065315721005,2.74638158481332,3.2084164185453616,3.8749261971969076,4.733844785803843,5.089459881779527,4.5914909188704565,4.08323687423946,3.6960047275643664,3.315263060072547,2.8389127590193786,2.550153571559993,2.5650683301175587,2.621030502947028,2.474688253358951,2.1144004692938445,2.0830950678878817,2.1456496991537133,2.5356222857584463,3.0093487736679996,4.748168075795151,5.745490919851546,4.911548641250111,3.7241635341322947,2.8379592143005663,2.331709548017672
2023-05-14 00:00:00,UGRD,10 m above ground,42.25,18.75,2.615999777211594,2.9626752931323854,3.610047118627318,4.418950558928399,5.182242215737072,5.015234978027169,3.9978136273485276,3.388021150598031,2.9019918641627145,2.539722801519526,2.200027173981198,2.2596814548140918,2.468632636610044,2.3527619267837836,2.2195374768132288,2.228934427720274,2.198885933462037,2.4477226502080747,2.9700611455610657,4.2559984676294,5.385025512540283,5.692162072229447,4.1796099080672295,3.1397338156319226,2.321968860781159,2.238483344690322,2.327207498114512,2.496009334501996,2.689347127655193,2.910611760810319,2.459022077555761,2.337834759884382,2.565364979055345
2023-05-15 00:00:00,UGRD,10 m above ground,42.25,18.75,3.409963076937008,3.0032899372805923,2.813359263490089,3.134240514566886,3.0516667364780106,2.977564027569734,2.64874275847846,2.3230845021334483,2.264599038968847,2.301736078903547,2.8254093737589447,3.9604342852931005,4.571556328162034,4.415510065688208,3.26234932823053,2.8746519591548325,2.339088267188606,2.046086017741062,1.9417338638590451,2.3387904509698707,2.801596331445911,3.012249032022299,2.3582440740856088,2.03839679545003,2.2523054737418633,2.1580794546460176,2.242030545574649,2.053910227521066,1.9938590684838482,1.874484221752113,1.54236607336798,1.440214042292532,1.4688549089837362
2023-05-16 00:00:00,UGRD,10 m above ground,42.25,18.75,2.4291502290068525,2.776628690514844,3.1149403535327527,4.198743269302354,4.407608822071198,4.621264602094255,3.26658306222445,2.2936775209349807,1.9232678129277612,1.9848692937546526,2.1125618060214038,2.3768963470308626,2.675198007446218,2.980685631562628,2.7015346438408048,2.6350143517715003,2.795301841236282,2.454657889485385,2.234568426414979,2.1260033150042257,2.2052619587199147,2.078908176072229,1.8098564875341285,1.612409266977307,1.5934262108295114,1.5574214876766652,1.606942549774716,1.8541115038230043,2.130541944451239,2.0443569090352187,1.6220752970265295,1.6229611192854791,1.5744858223838973
2023-05-17 00:00:00,UGRD,10 m above ground,42.25,18.75,2.083337779161588,2.035582928735142,2.0117010681673926,2.358427744471695,2.9327525607375073,3.1724936588176766,2.643854768919046,2.436041958664733,2.3991373521572115,2.288486864903745,2.0503390181465937,2.119755780100458,1.9283187655062592,1.7790101516880448,1.6868210368738785,1.598899989844681,1.5624223067349678,1.6240065391614298,1.7156833805129605,1.9964070006752892,2.3553142139812997,2.4233975790034243,1.8601091792626259,1.7844454515729065,1.7817565237699773,1.7539453628669208,2.1502371702634413,3.720225468385645,4.564523283981513,4.321483702768653,3.324884634898746,2.9400869000951,2.2617736522530816
2023-05-18 00:00:00,UGRD,10 m above ground,42.25,18.75,2.5688307051424335,2.4989863149132825,2.3233391136246015,2.126336048725778,2.208097915472667,2.1834372464754788,1.8546507240334127,1.7251128183131552,1.6946597114576831,1.65921456649924,1.7298856773374247,2.0316696867589568,2.5657260047207107,2.490013459631089,1.7948822554742274,1.81927505430038,1.8643494636345048,1.7089358486258197,2.1070239735071663,3.8301038009124926,4.714151640208414,4.587031357846648,3.0647732186579697,2.5773775036416766,2.4005870667303655,2.1523226357822556,2.74227284775029,4.1513417788085105,4.669850360494255,4.01415964423447,2.3233135840484147,1.8637014377951004,1.700951390436952
2023-05-19 00:00:00,UGRD,10 m above ground,42.25,18.75,1.7937854647270712,1.719837569607734,1.784614944585537,2.304773851297239,2.7428776413505345,2.708170072292352,1.9040015954314207,1.9954800175942242,1.8930389556723193,1.9116660805046328,2.250529229425736,4.024429446341136,4.76955393612268,4.374648249234083,3.0963399497398,2.7680349691627146,2.3822083888061183,2.199390637312283,2.7453454749114785,4.255231726458148,4.343461448150427,3.6732520953068404,2.2755306282200376,1.9635168730010388,1.7929864126168773,1.6953462131637331,1.9912733278808314,2.894161315627593,3.222539743772491,3.068756023029155,1.9057380433608944,1.7071062719576566,1.4815586299795007
2023-05-20 00:00:00,UGRD,10 m above ground,42.25,18.75,1.9421222914614344,1.8675583666045497,1.973323372481135,3.8301005205439957,5.05789820467791,4.511086245664206,2.82338447658797,2.3619768486493684,2.117915188990227,2.159903567520846,2.717586334917338,4.318055760408166,4.489722676947047,3.6984034016012233,2.348777266817171,2.024311302809826,1.9615223369210364,1.8217036406298923,2.3035015956651748,3.1668312083411645,3.292574172106383,3.1280733868945827,1.9889041876591524,1.7696445238186382,1.5372349515382076,1.4895550768081,1.5716478168893786,2.260029672863542,2.27216815491641,2.1301251893281052,1.5971862294294756,1.5180168704846215,1.377905922676276
2023-05-21 00:00:00,UGRD,10 m above ground,42.25,18.75,2.294471706741433,2.190534943540187,2.6991322414451755,4.470203292208392,4.802810939572238,4.043120524150024,2.5349809287893805,1.9196733961195438,1.7881559877578876,1.6414157287455495,1.8802848707628348,2.843073374232403,3.217631256930116,3.038286626557486,1.818757974767944,1.6030520889321838,1.4922050768174866,1.415781436603339,1.3228470639317864,1.9244633084036473,1.9589750519762312,1.9467105962784494,1.504239862406516,1.4910730127285898,1.3282068266752511,1.3459367849098185,1.051793151404149,1.7901229730360164,2.090528595434415,2.4692168365301246,1.862194182065907,1.7183159763762297,1.6239109983830038
