datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-08 00:00:00,DPT,2 m above ground,55.25,11.25,287.5881635174042,287.5953331416043,287.6209233413532,287.32141728511334,286.8219773277566,286.16495303640664,285.14727948539746,284.1511036796784,283.411222291295,282.9056126437216,282.6249334244758,282.4718026249179,282.5216329214649,282.73632317981776,282.99596910889613,282.81801156364895,282.7717503922321,282.7370989245952,283.0762971879067,283.0344702889015,283.1394029236078,283.5078426567245,283.85496723201675,283.3516587639989,283.13020697321593,282.9512684202708,283.6279293699911,283.51889533181696,283.41115099902413,283.65721755281305,284.2413219286144,283.5515300845646,283.20585753153836
2023-08-09 00:00:00,DPT,2 m above ground,55.25,11.25,283.69217224979815,283.26057834129006,283.030459179148,282.65670414332214,282.5938257516118,282.86863573546043,283.1057231434274,282.8406514498239,282.77605122418936,282.73375555214017,283.0450633177246,283.02770109844613,283.22336045627804,283.4990441843895,283.69515836512767,283.27235888738846,283.104037951496,283.04607446248946,283.5227860865643,283.42183223334786,283.4837208861861,283.7909172615922,284.3325794057669,283.95937072726224,284.03171866328876,284.2675224237515,285.0924474202972,285.51743593134256,285.6326777557999,285.74408555491584,286.1962382136723,285.69589869174365,285.44367567068514
2023-08-10 00:00:00,DPT,2 m above ground,55.25,11.25,282.4181415337695,282.43008936705587,282.92636677538576,283.0780522394244,283.29938808031284,283.55528149343365,283.6370223645996,283.31411111054035,283.1882170854685,283.1440596685314,283.6250274700272,283.56453610244495,283.60053881465217,283.8525826024089,284.3934526846798,284.026577747218,284.1691252424444,284.40751691887544,285.1053322211461,285.5558209318169,285.9882226631644,286.23921548158154,286.4932518183609,286.0545629652991,285.7362978849686,285.49678881211645,286.0786941689246,285.8847666855463,285.5750315703587,285.50789316717487,285.965485123502,285.2789522762762,284.9424147833515
2023-08-11 00:00:00,DPT,2 m above ground,55.25,11.25,282.9637596215423,283.0262742388005,283.47532596931023,283.5285763096391,283.6426405123975,283.8500899151,284.2820920225225,283.844558337802,283.84105053745736,284.01534112641536,284.751526473411,285.16433139814757,285.53952117955885,285.85708772899557,286.15942822287377,285.72712294227614,285.55292727260877,285.534271840363,285.98435801180074,286.0067341679225,285.8296151250646,285.92174831408875,286.27265490642503,285.8554613098097,285.51779167786617,285.2349741842794,285.8161515639247,285.5441849494167,285.2366362579954,285.32689677359366,285.7529734860673,285.0593444722141,284.81303047949774
2023-08-12 00:00:00,DPT,2 m above ground,55.25,11.25,283.6033146664574,283.8163829515388,284.4583189454286,284.86025131825477,285.18024813159775,285.3787524195672,285.853279470699,285.39591346193475,285.25777329796074,285.17278275319325,285.73023440464806,285.79285363212676,285.634455843466,285.72577693637544,286.1096778254418,285.69492861751473,285.4180345034059,285.08294487751874,285.6976358802481,285.49424874580643,285.1435278568985,285.35722894529715,285.74342080944604,285.23271714325585,284.95887429038055,284.69921151858455,285.08265656482706,284.8984999016444,284.7457253068287,284.9123139498694,285.46792940439894,284.8205512072435,284.7328601895117
2023-08-13 00:00:00,DPT,2 m above ground,55.25,11.25,285.2597512588343,285.23146906102994,285.80348265615453,285.9220960729195,285.7847830863557,285.87326180446905,286.16685806472697,285.5895187443112,285.3330769231994,285.0848870354992,285.7029910314817,285.64470030217444,285.4517724358991,285.6477564652924,285.9750130660913,285.34584028519663,285.08397054528876,284.9149867794249,285.5438819330709,285.88020521130073,286.33422863411425,287.0511453470054,287.42496015204057,287.0140070239222,286.6363917233336,286.1858284911269,286.22018508214177,285.60561219147036,284.9981138078074,284.8486204308711,284.6788608369575,283.70829889010116,282.8874843304784
2023-08-14 00:00:00,DPT,2 m above ground,55.25,11.25,285.0541778431965,284.8779092257804,285.4845107561423,285.4111148578586,285.30773474952946,285.60815986872876,285.9059182231828,285.38057693686557,285.17890996830295,285.1212985785498,285.69427605950875,286.01937770168877,286.3654389863319,286.9524248587355,287.33098731531015,286.870163893995,286.6914871283426,286.4727426519342,286.56154979239216,286.21862231953725,285.7524805211475,285.50139600006935,285.1648324805383,284.3591516311719,283.702179669674,283.02470637706443,282.97525403530136,282.5296570564866,282.33131975819856,282.4058258512244,283.22354420478115,282.4722555149314,282.26226635629416
2023-08-15 00:00:00,DPT,2 m above ground,55.25,11.25,284.8923896744791,284.82869274983915,285.4549964125712,285.7859086420319,286.1590837721072,286.6848254656918,287.0746604557755,286.657971374157,286.4518692954043,286.2998418868725,286.6256853950561,286.35054097921346,285.96854109421685,285.90381163953265,285.82585827339705,284.92262465032053,284.3564704183433,283.78945361392755,283.97362141372577,283.531428968221,283.26184280644026,283.37773888867815,284.0887329941611,283.4133403906467,283.2774478397428,283.2309505624669,283.8971859111733,284.1466227467802,284.0890467280686,284.3713453026696,285.066757221501,284.48092399261657,284.2827563502044
2023-08-16 00:00:00,DPT,2 m above ground,55.25,11.25,286.4571263135555,286.27916619387395,286.5318973848605,286.2789910092979,285.8795470305125,285.6755243934757,285.4454736908588,284.51626919710054,283.80466737892743,283.18193202546206,283.3184616718771,282.92057676291984,282.6789458879723,282.76850592234206,283.6221987564375,282.9985496498864,282.9353731910953,282.90844490192615,283.5206189346918,283.74650766460013,283.7289840518969,284.04409292948657,284.59813172159613,284.0266356985178,283.7007835458662,283.4997343592472,283.9990386163986,284.2656480917159,284.546389011836,284.9110858826431,285.57761360054815,285.16651053287535,285.1309881934126
2023-08-17 00:00:00,DPT,2 m above ground,55.25,11.25,283.7143991619635,283.0239330866157,283.10890155535077,282.56552374720684,282.36146544767394,282.4250302072647,283.44343413689,282.7346525458489,282.6271444034804,282.5735022330191,283.24304492024993,283.5683452500185,283.7526405360177,284.24124731758076,284.9840790659241,284.4927510047535,284.20529805940225,283.96478646973605,284.43969055772607,284.5734716145066,284.65633806819926,285.0438104280571,285.76309752466244,285.248272825741,285.193669263739,285.15011784615837,285.71203581414636,286.131129549353,286.3093450567996,286.49088179377446,286.7532940973914,286.42565163263026,286.1517597446121
2023-08-18 00:00:00,DPT,2 m above ground,55.25,11.25,282.5090553881106,282.4492120373919,283.10175342043357,283.35623801430137,283.4756355686908,283.9124496223578,284.792562869016,284.2847475542398,284.01495423025585,283.7319798118639,284.2193790057428,284.2489559565556,284.277514478223,284.57620007598746,285.4921957770919,284.9605101525233,284.8610760457038,284.82205061046477,285.4552349255496,285.75071788853495,286.00964898256285,286.2305013487743,286.5312196815774,286.2018792458759,286.0404755850481,285.85574885654216,286.03062997979146,285.61423456272416,285.336824697755,285.3937708016098,285.3436310289793,285.00913506522073,284.7966645964074
2023-08-19 00:00:00,DPT,2 m above ground,55.25,11.25,283.81140528002607,283.53695633019066,283.96311205655155,284.0188289304846,283.9693784479781,284.31732798549876,285.2369946721511,284.7664056730346,284.65802789196806,284.6786750006823,285.22315434896507,285.5119217367767,285.649015927843,285.8669991699647,286.16927066484664,285.9280778077873,285.833619305451,285.73218465219725,286.0023333444159,285.74810340502876,285.37289863491304,285.39642860327086,285.31198394357335,284.98880019334797,284.81031677598224,284.61087367176054,284.77239404787133,284.7130507633695,284.7037586477127,284.8652023904618,285.10952190196116,284.6838332368465,284.38762983667806
2023-08-20 00:00:00,DPT,2 m above ground,55.25,11.25,284.4002587206218,284.33022367530003,284.9039254009714,285.130125953463,285.1811506723167,285.60086888555026,286.0252787804073,285.7846722714239,285.71521159079424,285.63164355927034,285.88024430496284,285.67658738251055,285.49378442507066,285.52745948255495,285.47167338475174,285.12308146301655,284.94080394061734,284.7683969518287,284.9526207041408,284.87067518167623,284.786817067514,284.9970528211529,285.2269598575481,284.9080653870492,284.65184355032403,284.39510876327495,284.779361524412,284.6690165390997,284.42307881022134,284.45032074872404,284.55645474915065,283.9656820438385,283.6131325633056
2023-08-21 00:00:00,DPT,2 m above ground,55.25,11.25,285.6513163602093,285.5616928043793,285.94591683639567,285.6868061778732,285.26940861156993,285.36993534383225,285.3279632619192,284.9741274688007,284.7694202114859,284.6296983549438,284.8690404216843,284.7746070048239,284.7151941034314,284.89287122253074,285.16516698489744,284.7502000191095,284.51011328483105,284.2988697704524,284.8568147616776,284.8466927079325,284.7036666115613,284.9035328435068,285.14286911583963,284.5965315339565,284.293750678926,283.98006179113827,284.6196027280961,284.4807230484927,284.3423407565994,284.46861398389865,284.5929750107342,284.0178278166768,283.7560488186042
2023-08-22 00:00:00,DPT,2 m above ground,55.25,11.25,284.75435797118587,284.6122073724226,284.81457328967474,284.69557039692813,284.49556209967966,284.7842953006086,284.94518168489867,284.568123380443,284.3638696475344,284.1392695677986,284.6861882434331,284.6774139929724,284.49983966925384,284.8624933265429,285.0891939765698,284.65328585122063,284.3717890283858,284.15214355019475,284.5294850429143,284.3598640630109,284.1539080896822,284.1483467541306,284.42121318925206,283.87982658725105,283.5825718373071,283.44574642726747,284.09979738435493,284.2842962114718,284.32123451076103,284.561056226699,284.7819441702921,284.4162438858755,284.0998660375994
2023-08-23 00:00:00,DPT,2 m above ground,55.25,11.25,284.42811720445735,284.1968144102762,284.72059767881234,284.7317291105534,284.5309065395572,284.81041471060263,285.17334852582667,284.7726968448569,284.4303814717408,284.2429038637089,284.57481360801654,284.34861925580503,284.2130568715078,284.2466175782595,284.4769649378906,284.1260025835224,284.0208339499019,283.97875270769697,284.5270822382659,284.7658263146634,284.843175574656,284.9388426885915,285.00826272693655,284.7200227422177,284.55610990228655,284.4415564715791,284.9516507089173,285.26280093567533,285.41658573797093,285.45126265082644,285.3599010448279,284.76894569446176,284.37381185774416
2023-08-24 00:00:00,DPT,2 m above ground,55.25,11.25,284.5811559948818,284.3092203463832,284.61516163345505,284.3680264087026,284.1571443885428,284.242033980662,284.4573759901132,283.9202935541004,283.6203842949019,283.5830016362777,284.37012523703726,284.8074907206729,284.9573509086903,285.1765357819264,285.2647212263108,284.9628721377489,284.8277676636251,284.78718715033534,285.3160680118909,285.4436044062328,285.40135954535117,285.29554298817254,285.21709936465925,284.6452434765281,284.25139609837083,283.9086215628189,284.17054611324863,284.00692708060717,283.79546157397243,284.05261449572333,284.2993227535549,283.91514951458566,283.7135532894352
2023-08-25 00:00:00,DPT,2 m above ground,55.25,11.25,283.74461794473456,283.6814281748625,284.39249959858176,284.7933405047904,284.9974629384189,285.1352832669861,285.2642091041971,284.94057737967705,284.84361709770013,284.7474090736665,285.2728129748785,285.3620395545735,285.32805655387455,285.33785511084,285.24176712060773,284.70842493754196,284.26138442259094,283.75334577171975,284.0185648982074,283.8338536167373,283.61053870916703,283.7667040230094,284.0614732314653,283.7060427564855,283.501279835438,283.4226677948325,283.9082550607972,284.03710887908045,283.9779117142991,284.13778542110987,284.0194234582266,283.66121723768845,283.5071077099729
2023-08-26 00:00:00,DPT,2 m above ground,55.25,11.25,284.66437038600367,284.5228330880909,285.0968013139136,285.22187737539804,285.277340264691,285.366238665792,285.29135099697635,284.87930959558787,284.4826694685646,284.04346431419447,284.26496185212,284.05446493082883,283.8280490971848,283.86151723938593,284.0670507967508,283.8190487619185,283.64486799111387,283.61729223452835,283.98674443015943,284.0979091531245,283.8649807264431,283.9803795528014,283.9003462885461,283.4879189221999,283.2079105008921,282.79736521228665,283.12796426857886,282.81371436183025,282.24948049121474,282.5445949876355,282.92783072147046,282.570098243194,282.41562746231637
2023-08-27 00:00:00,DPT,2 m above ground,55.25,11.25,284.3447317227988,283.8727984938583,284.0319123581658,283.67924818336314,283.4986062151835,283.73054986029797,284.1009439553464,283.94448722683023,283.7967056508185,283.65990905263857,283.9813767786711,284.1161879545689,283.8849238026892,284.04458966339837,284.1500013176668,283.8428005441407,283.5262670328247,283.1848353810952,283.49835044392705,283.1736853135493,282.7602888064134,282.9267624991453,283.2133432129758,282.85327705813904,282.75229116700655,282.6108864324509,283.0355196882888,283.1263418481645,283.1067844862402,283.4281556855739,283.6922966008977,283.22294288802146,282.97193033462713
2023-08-28 00:00:00,DPT,2 m above ground,55.25,11.25,283.43749221906387,283.2540519949613,283.6529348483533,283.7619056362189,283.6939214193145,283.9099384664354,284.05318221368606,283.7818395991253,283.48023652820564,283.1839112150121,283.5022274641371,283.24886044529944,282.9212480242405,283.22406209080043,283.4935121352827,283.1481082509101,283.00224817281384,283.03516384161827,283.51817570162325,283.65119498767297,283.6499625019825,283.8992819222854,283.9786749360528,283.6580761817132,283.3580299224151,283.10137227188955,283.4827483059988,283.52906774281485,283.45656720652687,283.6506694704462,283.55088663075935,283.31700793767607,283.1271582876726
2023-08-29 00:00:00,DPT,2 m above ground,55.25,11.25,283.56741664775325,283.2906259075966,283.6302505173886,283.30634590836814,282.9718633617887,283.33728485051927,283.59089042361376,283.2463085899886,283.0439244149229,282.9199462213559,283.4480112622091,283.35085353118734,282.98614632725014,283.196574961357,283.4179952927667,282.8690782972941,282.5263322581107,282.27662216882146,282.98892613320976,283.17392773048834,282.97517524509874,283.30748500388034,283.2991627546893,282.99570350736917,282.90959527633424,282.76221838805486,282.9620805062356,282.92646049873576,282.7113227661758,282.75056501362593,282.64004806121767,282.3933642965002,282.1151282211142
2023-08-30 00:00:00,DPT,2 m above ground,55.25,11.25,282.9475331861261,282.793594827428,283.27276264852935,283.3281161231366,283.0335063572222,283.2547980895752,283.56076156940617,283.11066981194904,282.9807891976849,282.853136592618,283.4168440735352,283.57478166050305,283.42080729044307,283.5594623160682,283.6722205284807,283.3225149749347,283.00151119656636,282.81378000963923,283.29705545782974,283.4467660853811,283.5106291332229,283.85202107273597,283.9213582582301,283.6937504645456,283.4359893943759,283.0821534623975,283.2878769456684,283.13624266362956,282.99543105044603,283.07629638819594,283.0425079214345,282.4889685155274,282.1624303138095
