datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-12 00:00:00,TMP,2 m above ground,35.0,20.25,286.17202440382783,285.93694643408514,287.1035961439838,288.5878059639404,289.5260182319359,289.3984789407875,287.5733059732187,286.91644876916126,286.5981423017465,286.21360719895074,288.01456283025226,289.48188913416993,290.1716248491993,290.02482009196467,288.5740430578647,288.30681047615633,288.277633487488,288.1958872812995,289.52778219158057,291.1521374796782,291.9302541095984,291.7555765870063,290.0381800065468,289.5902976541724,289.33330995555895,289.11591680036895,290.83167037354883,292.83493367063716,293.70518900972604,293.3083111563634,291.290593343871,290.5564713476105,290.0464942941928
2023-05-13 00:00:00,TMP,2 m above ground,35.0,20.25,286.49697046019963,286.1687713885116,287.8104384947239,289.4873015503463,290.2818752629951,289.89907162391114,288.4254487630618,288.1025738993362,287.9874280986541,287.8993848083113,289.1673732831064,290.6748060825432,291.5633164248602,291.44751572538263,289.7317402564986,289.3136603443713,289.08333892951345,288.87648839970836,290.63439681033026,292.52417071401595,293.60403163098044,293.3024124009269,291.26440621181575,290.65794405034023,290.08506384382633,289.68886956006327,290.9257017687487,292.16827703220383,292.28610729706696,291.5500552045843,289.92114369221986,289.29995862614857,288.73642358691865
2023-05-14 00:00:00,TMP,2 m above ground,35.0,20.25,288.06208689589516,287.95511174714795,289.2885350923814,290.6992088109819,291.6181905485701,291.4836981750385,289.7272316086327,289.2716908051095,289.0150908992921,288.78863488613325,290.6747774132035,292.41860395593517,293.45759557822043,293.1702769895376,291.11783079453335,290.45523854731107,289.84578451990023,289.5557877893352,290.76228073301615,291.73983577921456,291.9635988640327,291.45973822077826,289.61836338186424,288.95977663519295,288.401206932243,287.9160098957249,289.66758771664286,291.0702100357712,291.5499496575587,291.32007471035905,289.3781250014427,288.697055292679,288.29562949093594
2023-05-15 00:00:00,TMP,2 m above ground,35.0,20.25,288.89950021187644,288.8766165177331,290.6708976188404,292.5928365731457,293.55438035723597,293.2187679247495,291.15280330913765,290.570983775258,290.01617664770265,289.6686930758176,290.7572002373035,291.6885021920681,292.0825507249523,291.59909081188954,289.6449381602892,288.9416213297143,288.35680953124245,287.837606963589,289.6192901399674,291.19387728185154,291.68476862137095,291.33275562537847,289.4374503020515,288.70404294996257,288.3384892927558,287.9447779819082,289.3275652894753,290.6429465393826,290.8808516115008,290.2761441257492,288.9990237025445,288.6089902797539,288.28824310186303
2023-05-16 00:00:00,TMP,2 m above ground,35.0,20.25,290.1813289803349,289.804983723278,290.94223703285513,291.93819170261463,292.03486818876206,291.63178233760334,289.6872922986802,288.94051279345393,288.36781985567063,287.8964592270827,289.69267765072436,291.19185710581996,291.5348360879337,290.93426659309466,289.2132328638654,288.5579077519326,288.1688540324516,287.7736133967119,288.9407006668195,290.05788212972794,290.1870446316681,289.65390216889267,288.5059463077737,288.1237065803093,287.8017443270884,287.5390964069817,288.8653626733741,290.5708648075167,291.3624454131679,291.43095218901976,289.6088127732562,289.0284579131929,288.5846247613703
2023-05-17 00:00:00,TMP,2 m above ground,35.0,20.25,288.355322389296,287.8017098295063,289.47900547457664,290.9235239552066,291.40028093709356,290.84978209602605,289.0819605951678,288.3786181584563,288.0459205557531,287.75247943706324,289.15034988000633,290.47613538600626,290.84678137186904,290.38260485202386,288.9692197388656,288.43583267118004,288.08821594623987,287.79804008384156,289.1586124282095,290.72240903448744,291.37177939764086,291.4355225707736,289.59502701745055,289.0329143281903,288.63606032869575,288.2771959649049,290.0826311703748,291.53395351442146,291.9582083339729,291.37835407974126,289.7963306469294,289.19548477070884,288.667677295124
2023-05-18 00:00:00,TMP,2 m above ground,35.0,20.25,287.87319649561033,287.49795887155335,289.11237044364685,290.420134623187,290.76536521355683,290.32651862580036,288.78257438790325,288.30262005299613,287.97212167521417,287.7633492970071,289.2559172247286,290.9710700079934,291.7005887727962,291.7686417397808,289.85041375502357,289.30228407144534,288.8833322581138,288.5806782246748,290.5498537573667,292.00858333639906,292.58654113588193,292.01151685065173,290.1707191667174,289.3937180171191,288.8682584929286,288.5388447132706,289.25414131107266,290.2625068917282,291.06113318484284,290.93936585378685,289.4953740074366,289.0592200560751,288.727665618886
2023-05-19 00:00:00,TMP,2 m above ground,35.0,20.25,288.0202491400761,287.8184973493052,289.4383533096253,291.218485788212,291.97777305760656,291.91845993697046,290.01240948572456,289.37950922562777,289.03187837493664,288.67883356707614,290.768245960665,292.30100998845575,292.82706813175776,292.1999287171186,290.1055495291728,289.4021752876715,288.9016164750328,288.6944047298612,289.550806678155,290.59868261227194,291.17289647931284,291.07112058490935,289.62162688454566,289.080232310534,288.72275184675027,288.54047056539275,289.75114245966586,290.98456701046507,291.46412613136624,291.2288650991793,289.65033759098617,288.9927113462876,288.5522869186745
2023-05-20 00:00:00,TMP,2 m above ground,35.0,20.25,289.1240565973739,288.8516861027137,290.98095200600596,292.592383520441,292.80680927829735,292.11054393678273,290.28712395600485,289.5535676492189,289.16899314137413,288.77881793176726,289.38682987283175,290.4553149023095,290.91184132202017,290.73135121167786,289.51516694684966,289.0062193001853,288.6506097182655,288.4392498866622,289.5678443354361,290.9606932806946,291.47168047453346,291.21456109129144,289.6575793796044,288.98308761514363,288.57727695557696,288.24958746985055,290.1264483872536,291.8425590759919,292.3411701766435,292.0118989297467,290.2257304739181,289.64940918422303,289.21065776829755
2023-05-21 00:00:00,TMP,2 m above ground,35.0,20.25,289.1427310920178,288.7747869525401,289.63868042996586,290.62863837498037,290.92913871731196,290.4603849602754,289.2763442378043,288.6984439429359,288.3976428470432,288.39752244111946,289.40432587118903,290.79910526074565,291.30916105907306,291.050011165911,289.51617048832816,288.9024270610193,288.5424372310689,288.23761390458117,290.1453173724917,291.7186650021065,292.3883312475108,292.0903846836553,290.2987321403015,289.60341288141797,289.2059807079795,288.8658870268469,290.9889300001733,292.7687309156672,293.38755212005856,293.18747408881956,291.1243307658906,290.3665723410925,289.9790315993039
2023-05-22 00:00:00,TMP,2 m above ground,35.0,20.25,288.4388224069452,288.36444971994047,289.5895691852147,290.7642200487617,291.3506227603708,291.1489062623612,289.4947743970175,288.94966309123095,288.5022817284462,288.1997316353931,290.1567809787435,291.9384502590344,292.41654108303266,292.0870160766928,290.34815942261696,289.67033210048623,289.28165021044754,288.93355052386676,290.9655731966826,292.6592883098247,293.25246782222916,292.9186728336565,290.96665317607835,290.258034851796,289.8194142859313,289.46071802902816,291.4477314482776,293.3262098147685,293.79290803721227,293.41110777027825,291.3861920926937,290.61066552199475,290.2547586518672
2023-05-23 00:00:00,TMP,2 m above ground,35.0,20.25,288.41504248500917,288.1291319421075,290.05469039399856,291.7033925384824,292.3424552689961,292.00692595542034,290.1741026337654,289.41196508396627,289.05269691292716,288.686834924501,290.8388940073336,292.61700858513456,293.17411318391714,292.7695312468264,290.7661242129115,290.0392613860663,289.66353793029396,289.30722536930136,291.36580403631365,293.0647643749709,293.6270913186445,293.0375649381511,291.00791683789424,290.3634876672146,289.941791032438,289.64447003694863,291.48294577289766,293.0747409226035,293.5902606392448,293.23280474924184,291.3025308846854,290.6275061991232,290.1388011817319
2023-05-24 00:00:00,TMP,2 m above ground,35.0,20.25,289.0879197038121,288.77559052472935,290.8886723839589,292.70554695253617,293.28163879909835,292.8729673691186,290.8625085101797,290.09744504673387,289.6939993655988,289.3618298405588,291.3889571650593,293.16585952801455,293.7461399853081,293.18939030365,291.20714291687534,290.5786959608711,290.1571044941691,289.7622818471733,291.5990561083659,293.19092647721277,293.60270977199775,293.1268683077827,291.40708872737497,290.7550889266694,290.32072026722204,289.9005379113406,291.54231324389275,293.00004169595184,293.4472145369247,292.9525123589544,291.34186571331617,290.6569235685255,290.2451811200657
2023-05-25 00:00:00,TMP,2 m above ground,35.0,20.25,289.92463023707296,289.6466752628072,291.7399612221714,293.43831855769895,293.9008658067961,293.148274510786,291.23833167817384,290.68446698702724,290.2005555094808,289.8743818375162,291.6401130895522,293.3307908615764,293.6548296718605,293.0406615637331,291.24223300023436,290.6625183130231,290.26800216843856,289.91128485448746,291.6405718768637,293.1648497649694,293.6455009450252,292.96829692390344,291.21858332332874,290.6682372126678,290.16566755510536,289.8133897997477,291.6641578737199,293.3280518417936,293.82634918515964,293.3341957608391,291.58992373896115,290.8857709790026,290.45718523401257
2023-05-26 00:00:00,TMP,2 m above ground,35.0,20.25,290.0473179173447,289.6725962588155,291.7005518957908,293.3047448048827,293.70913935464154,293.17062776656894,291.3228800682148,290.74026763672657,290.1863869060548,289.7306055451353,291.5913819837591,293.20057927443867,293.6209578577755,293.1010444410813,291.34009068133344,290.7267505708551,290.26089495154497,289.8204557967284,291.7606239997493,293.4037759279149,293.9052835106814,293.4085239987731,291.59848038974974,290.91988164242787,290.38749533950204,290.0201140669865,291.80329114090785,293.31130553336976,293.8344798191243,293.48678914073264,291.67032464536635,291.0114599283486,290.634002280863
2023-05-27 00:00:00,TMP,2 m above ground,35.0,20.25,289.9447904564468,289.5274541603249,291.4904807741366,293.1544786867291,293.7085850094013,293.24687123089655,291.3970474908368,290.69356555374816,290.3020333177793,289.88303278430897,291.54606871062447,292.83310450086014,293.09844383976673,292.68269450602423,291.0730380790288,290.3970663429497,289.989297363633,289.67382499672306,291.40924073270025,292.8966375959467,293.3530658574256,292.871627629524,291.28711888572946,290.6401412555491,290.3335698074636,290.01042330835753,291.568654665097,293.0021392357817,293.45718666723985,293.187209375325,291.5965351925086,290.96384355231083,290.49645376520556
2023-05-28 00:00:00,TMP,2 m above ground,35.0,20.25,290.2646452335713,289.82669467898836,291.45330189627816,292.75510393668173,293.1359561469295,292.78863237649557,291.05114822230627,290.33943318657646,289.9819146661562,289.59678072338954,291.3328901928456,292.812380488597,293.308057977233,292.84513220525866,291.25084773201337,290.7027839532906,290.27851195899245,289.93856449907923,291.74827711570896,293.17903575211324,293.6617525463013,293.4295481239071,291.7508015742702,291.0143862199635,290.6360794516512,290.2899138845179,291.9368079817624,293.30718531052906,293.8370704994052,293.3558701063729,291.74966879586736,291.12445812487937,290.8070618861607
2023-05-29 00:00:00,TMP,2 m above ground,35.0,20.25,289.9247841977415,289.6488416591246,291.3277534529101,292.860197271902,293.393414936153,293.0476915450706,291.4013391034971,290.67588542875654,290.2548151022682,289.9408521718071,291.9116193471971,293.3508460359276,293.88973775622446,293.53083125977247,291.75833503419506,291.0617452930506,290.6165326598174,290.29923886126494,291.9053337803782,293.3010412890302,293.6405339191111,293.2949179730291,291.76282854403195,291.0613027355969,290.59159940591917,290.33070196909114,291.80341336954314,293.1949244354822,293.69370190342335,293.28640832788017,291.5544880008201,290.88181778318955,290.34312582343927
2023-05-30 00:00:00,TMP,2 m above ground,35.0,20.25,290.25726760800825,289.9015560053433,291.76659937654097,293.26898300963234,293.6813336176166,293.39965626009297,291.6445289801628,290.93054591393684,290.5320424359941,290.29082156661053,291.8292399989201,293.08356339576494,293.31774839300743,292.97321563224847,291.4268290033298,290.92742026630583,290.45806665585076,290.131672217424,291.6695141441073,293.2253661323591,293.8594019463853,293.4309660144319,291.46491480717935,290.6764754208973,290.2293009336599,289.85052478029627,291.6980072270466,293.38969183279715,293.88418542619087,293.47838969235596,291.7019712925499,291.08122337200996,290.75661552838596
2023-05-31 00:00:00,TMP,2 m above ground,35.0,20.25,290.61152473136167,290.31102543994956,291.8830541634732,293.42807347770145,293.819391318463,293.28690029915435,291.68368760660553,291.06827559896306,290.55846501754553,290.16344584262356,291.9043344434143,293.5508012003957,294.13481073315,293.6851689592912,291.7962545300942,291.04746371620706,290.41897695098396,289.8788458237466,291.6840234815722,293.1736905833852,293.673695630864,293.12478435816405,291.45305975863255,290.899378624866,290.5978626324103,290.3856420471259,292.2675022015449,294.08217018484356,294.8616392250115,294.47172411351437,292.5397197330308,291.76527987038304,291.3652608922738
2023-06-01 00:00:00,TMP,2 m above ground,35.0,20.25,290.5554634338898,290.18512038578837,292.15905145159684,293.9579286359816,294.45894447196144,294.09201257681747,292.0740143364271,291.3922605690749,290.81108103079316,290.3064335586537,292.19768360398604,293.7611643185296,294.14782274832396,293.61277889227415,291.76594443911324,291.14968966469166,290.80802919979124,290.5941135177427,292.29865665939803,293.95300215564333,294.5136386622711,293.97679701514926,292.1011408605581,291.54555584622256,291.15932940121894,290.8226062680458,292.1964060906083,293.622748769822,294.20511034180424,294.14844048519114,292.39422710788506,291.64931015346093,291.0877855156143
2023-06-02 00:00:00,TMP,2 m above ground,35.0,20.25,290.5832711998311,289.98312600691025,291.91556129221385,293.5788011159059,294.03861392026045,293.48217489905466,291.5975404562939,291.0698425624245,290.75225127829697,290.5978367273909,292.40498054511926,293.95339969433576,294.4659619369387,293.77768635611,292.03399538990925,291.41305939908943,291.0193869672186,290.5510599205295,292.31425502295735,293.8239611500461,294.49324085033464,294.32499196562094,292.40102723349355,291.68499857644287,291.15633078896394,290.7762101907563,292.6205908482516,294.21020618791306,294.9044157489147,294.83233604821226,292.74553469778186,292.0652996685293,291.48878379881694
2023-06-03 00:00:00,TMP,2 m above ground,35.0,20.25,290.85667538545624,290.62580057622574,292.5636256839499,294.07259294723747,294.60904377270384,293.9287973924703,292.18975635130414,291.62091688670716,291.1799592412763,290.866580697731,292.46227946278987,293.9380687372449,294.56645600639285,294.33876193557023,292.54667375611774,291.6969497454514,291.1335309223772,290.7442148269717,292.58848030114194,294.2326445081437,294.9053841057272,294.81512937607613,292.70474661418064,291.84501678703043,291.3406098414546,290.922202126044,292.5798427133812,294.2040087623034,294.8643860498953,294.4095685604732,292.711171676804,292.10413045780854,291.6996536698287
