datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-13 00:00:00,TMP,2 m above ground,49.75,-8.25,282.41199788286315,282.0149438734562,282.49678032049815,284.3798244323856,285.608007994388,285.94362816159367,285.3675139350789,283.7340679194198,283.16832885111427,282.7460303413361,283.1232125628441,283.9583785231614,284.320195831506,284.35464196672945,283.5687319270593,282.38781143136464,281.65060966169335,281.0704256970603,281.1509259099615,282.2412762705501,282.88452754600996,283.1111074992112,282.80049466266564,281.404140447179,280.8769379239117,280.59649061915457,281.1202809219616,282.53615703910054,283.15716071749534,283.22103752013487,282.71580399284386,281.21061999391486,280.5698470911726
2023-05-14 00:00:00,TMP,2 m above ground,49.75,-8.25,282.7621739232418,282.35058178880934,282.72386065339623,283.6548216929962,284.27792888430236,284.2424914982751,283.6073389524322,282.2571834929889,281.50042620554666,280.91412754060065,281.16821630660615,282.5104440773773,283.3364506218856,283.54874191781937,283.112034538149,281.53229724870823,280.92858577811865,280.65423164439903,281.22436011931154,282.5771408730333,283.372240891066,283.45149507319184,282.98104341498856,281.5014300421181,280.97135098094407,280.71917436173624,281.4388272833811,282.91539871824807,283.8669406504167,284.3364435041046,284.01320195927224,282.65863240087845,282.2598106388648
2023-05-15 00:00:00,TMP,2 m above ground,49.75,-8.25,281.85665153296577,281.3645302873322,281.45760870203287,282.58686228803697,283.3945846874161,283.62484306397266,283.2138216943456,281.6560575426565,281.10566331786197,280.8293823605412,281.4016975383715,282.73741696672903,283.58514798425983,283.60884006564754,283.18464997586176,281.6226154999698,281.14463725439145,280.9100592292498,281.6610265208625,283.221756958899,284.0615069228525,284.34779488436595,284.1068483719653,283.0673232770154,282.78686953723826,282.60612991911387,283.0310094162427,284.20673610072686,285.0045911185581,285.2224165903305,284.9254857161021,283.6037627547963,283.114522740747
2023-05-16 00:00:00,TMP,2 m above ground,49.75,-8.25,281.37399871579277,281.06957479888547,281.50812443632606,282.8202686450594,283.5412065527481,283.61176994896897,283.18759577208004,281.65092325377293,281.20201102722524,281.0956174674899,281.82286503106604,283.33485791690975,284.1304448177948,284.35570263453434,284.0856385222714,283.1590701401475,282.87979999294,282.6195393865795,283.0084304945781,284.19792467672005,284.98021174767894,285.09579560415256,284.8829584588512,283.75018877173443,283.2442696967194,282.9511080224695,283.27384103987356,284.3658165682867,285.1008332254421,285.2905799042274,284.9968453765646,283.91031044259967,283.47856036596653
2023-05-17 00:00:00,TMP,2 m above ground,49.75,-8.25,281.50674734187,281.2770010962388,281.89802050004096,283.3957366499112,284.38440645687575,284.5382014658764,284.187557415862,283.2055665670912,283.0008794242761,282.81669247599973,283.14691509011413,284.3411534256852,285.1039797470125,285.19621798390097,284.8594585344829,283.87756623463207,283.3325751847425,282.9533321363697,283.2179741789693,284.2093303739298,284.97295999281965,285.2852522878668,284.9526601652085,283.7274375664301,283.2925402952694,282.90597269977025,283.43607584533106,284.802793906103,285.6987283471706,285.7067097373855,285.1394182032872,283.72187658912935,283.12714743018444
2023-05-18 00:00:00,TMP,2 m above ground,49.75,-8.25,283.02097729410707,282.8087125129694,283.216418950655,284.4281910252389,285.29547585415855,285.34330683895655,284.7619588057009,283.6592508795278,283.1049133608699,282.7873178737975,283.1727585035301,284.15215276500766,285.00374143991326,285.3253858492444,284.8823522804187,283.5731621291412,283.1151619225569,282.8704609872083,283.3444302897423,284.44701675800115,285.32424724838876,285.5159811670609,284.89942760913067,283.6086171784066,283.1166534375639,282.8389835701529,283.11807963864106,284.03339806928665,284.7951482326468,285.15111554991245,284.771607340375,283.5009063416406,283.000831711597
2023-05-19 00:00:00,TMP,2 m above ground,49.75,-8.25,283.1401052154314,282.77554806891465,283.15745913444033,284.26644569261236,285.0044265823965,285.29655735152215,284.8603395301132,283.4327004736317,283.0036886403051,282.73514283788995,283.2778614735147,284.5328655439246,285.376996504368,285.52219331004244,284.84437094005034,283.5170861095763,283.03646088186144,282.75845374130154,283.119042178084,284.1420723603159,284.8399852729068,285.2032075095708,284.9298559211194,283.7219720350412,283.1856420993361,282.97971900172286,283.31626518870996,284.4442575178049,285.3231735010128,285.4369816602205,284.6824336599818,283.097891622971,282.385701469517
2023-05-20 00:00:00,TMP,2 m above ground,49.75,-8.25,283.21502185793724,282.9651845863875,283.44060110126,284.7401806412888,285.5773193451031,285.6613799900972,285.03336140086424,283.7044144260767,283.26033283593597,282.88293202978485,283.22685132663406,284.29526781994946,284.9959900159451,285.35032083703027,285.02515480176356,283.6550715631105,283.15416148520706,282.8862407605093,283.2869329858477,284.53655580168083,285.44541579315865,285.5402289111228,284.8777685948564,283.25725477489124,282.6117794613361,282.27553377116357,282.7156023374368,283.9283373778493,284.8775233671577,285.1284659487499,284.7196180787377,283.54506150212427,282.9929954971485
2023-05-21 00:00:00,TMP,2 m above ground,49.75,-8.25,283.4206019103975,283.0842791038329,283.3558975284235,284.3321531217677,285.0982044122238,285.35065744516027,284.99998045683776,283.6593320663082,283.1071727383139,282.83544478750764,283.18857861761745,284.4342116038124,285.3095281186646,285.4560867329083,284.7796456956953,283.18889975605,282.63898931258626,282.47888022340055,282.9887106607539,284.1844496705235,285.318051663047,285.6811964581486,285.3391747188955,283.8626592189971,283.21471928672617,282.8067576928908,283.4436550700736,285.0677202319375,286.0892339316751,286.29649559258263,285.69099897830614,283.7793103843037,282.9322743144114
2023-05-22 00:00:00,TMP,2 m above ground,49.75,-8.25,283.24645758160534,282.9146460917531,283.319283765834,284.58744561410657,285.46834883071074,285.5447013086283,284.71545440617683,283.2006043974084,282.6083638196078,282.3461820208878,282.7800850558664,284.02867306233634,284.8839871274794,285.04766537519913,284.7875227389344,283.629666200386,283.0966113096827,282.6425220207373,283.2906916189137,284.77696010448403,285.83482120419967,286.0851392381121,285.54309298470275,283.71564356916406,282.95808732593906,282.5422882556045,283.1746399664249,284.6407830871721,285.314880736996,285.4127350289977,284.73301227447325,282.994487849713,282.16040676005554
2023-05-23 00:00:00,TMP,2 m above ground,49.75,-8.25,282.66445373570696,282.38210206151837,282.8634718042566,284.0822556635996,284.9592623867861,285.09989487125677,284.8778077837741,283.6178827266041,283.14617229882606,282.7255117236476,283.3134533144721,284.84808720136493,285.89480048813573,286.13274797190195,285.570872063069,283.7073071370469,282.9760615066514,282.62784041666595,283.34594936472877,284.88587855120966,285.82648891539185,285.91153312214465,285.25739182833286,283.5523035122358,282.8177877190484,282.41496074615884,282.9991979323545,284.59107991701944,285.67767451531495,286.08681962853456,285.55240935691205,283.76540071662214,283.07120027958047
2023-05-24 00:00:00,TMP,2 m above ground,49.75,-8.25,283.19060133428434,282.8582326700112,283.3553939791376,284.81604824373835,285.75255722896605,285.94450400870454,285.35753911420136,283.58906334563454,282.82477874101187,282.46648948184423,283.09058967288007,284.64909214821864,285.66701256591716,285.90128013539,285.38356750010007,283.8133689313104,283.159082919152,282.8082629510615,283.3949761046832,284.7341304914112,285.7677129659928,286.1188148505233,285.7858178258491,284.20127674616583,283.55466939931495,283.13824388430544,283.90785623242186,285.49470896228775,286.4349240071805,286.6515786724713,286.010477486931,284.13980057514806,283.3410129658656
2023-05-25 00:00:00,TMP,2 m above ground,49.75,-8.25,283.04617763624805,282.73063439855014,283.2927936053362,284.685883956604,285.59671831490715,285.8155056456384,285.2738178923205,283.7585724368921,283.02692152535894,282.6373223799298,283.2282657445402,284.83370788322225,285.8032503878406,286.06554771675377,285.7515832542353,284.2982241079356,283.64203431512874,283.2068699336743,283.87252705762216,285.2846733564449,286.1864881006439,286.33274669300306,285.7256777153566,283.9806072592987,283.2277099622215,282.8520947408058,283.28875883610647,284.4472769682609,285.2135486452302,285.37762238533657,284.8351183649299,283.43076029925874,282.8007573131032
2023-05-26 00:00:00,TMP,2 m above ground,49.75,-8.25,283.1558041382102,282.61854416097844,283.29598457469336,284.86725624185493,285.9651545793396,286.21947561391875,285.8512093045218,284.34158706237565,283.6735551895535,283.34063231910267,283.9805263471759,285.48304194567027,286.2645589302764,286.4023121364995,285.75851089217997,283.9754636006907,283.13188055099045,282.59729707414016,283.11885000816216,284.2348774693486,285.0202602736563,285.18690815922105,284.649561206379,283.22140240508054,282.3853036681142,281.91388448612065,282.6576045367666,284.2626767287596,285.4261512178797,285.88779530957447,285.37379435838363,283.61934844458773,282.9216455008827
2023-05-27 00:00:00,TMP,2 m above ground,49.75,-8.25,283.77666972095864,283.33281209030577,283.9533166645111,285.4236672259995,286.27147536194894,286.34446894983347,285.70723570352396,283.8931130367572,283.1696735906627,282.5906660343163,283.10308408638923,284.2548650784581,285.0694991877407,285.28530787689715,284.770426944088,283.2495124204288,282.4531898669651,281.9809580485794,282.69395205541196,284.3329208964708,285.51549291710654,285.8802292909477,285.4008842166148,283.6432123697812,283.03254246494413,282.60083035839455,283.49703381771917,285.4786335934891,286.782926779605,287.2618053118522,286.70594049842646,284.82331805780973,284.1062007192968
2023-05-28 00:00:00,TMP,2 m above ground,49.75,-8.25,283.2992029151264,282.73447009977497,283.2267863535746,284.33582245543164,285.1201124577137,285.39147599999023,284.8941099751088,283.3545226433357,282.6576821611566,282.1814419738628,282.94114389311585,284.58133024429145,285.7527119063848,286.0884523803986,285.5831788635129,283.85568219530535,283.12963578557253,282.6924126380243,283.62558826621273,285.602070345554,286.76331224460523,287.16293969111814,286.5890836026032,284.73364579359963,284.0548821180904,283.703689531621,284.27146091570216,285.83330123672226,287.0279998892223,287.4824858374202,286.99476380498095,285.11939563623673,284.30396325808135
2023-05-29 00:00:00,TMP,2 m above ground,49.75,-8.25,282.72212998888756,282.29649611460115,282.9387744228002,284.5923018240661,285.69257802922874,286.055044050476,285.56551987893624,283.67147540265233,282.9651682272978,282.5774755984763,283.5107048257926,285.4100590162934,286.71767661657276,287.0867701887763,286.4657936974418,284.6494635467898,283.8713543348723,283.5164306154253,284.1163614148951,285.7232064488974,286.8080608302099,287.2535424102898,286.6582555643614,284.6537913559947,283.7781746223935,283.2317541884742,283.96702717815924,285.6182226228549,286.6116769220813,286.7879630031325,286.0348821674962,284.1386253079358,283.1944423234927
2023-05-30 00:00:00,TMP,2 m above ground,49.75,-8.25,283.08322029167243,282.6157735787162,283.4337456781856,285.25742356122225,286.4885388723492,286.9494552321322,286.27923518258274,284.38732210370995,283.6710910545794,283.40449478774383,283.9908436884457,285.4476975841973,286.592821452336,287.03825799623894,286.41395691054475,284.5209621169425,283.6481957408146,283.1295060641976,283.76228474827803,285.30210062686467,286.3496910566315,286.528410266583,285.809719665862,283.9624703339517,283.10023066021665,282.4328264265843,283.08467743386166,284.7702333668521,285.93610030670436,286.2438390887048,285.7173291469611,283.95179795241717,283.198480171673
2023-05-31 00:00:00,TMP,2 m above ground,49.75,-8.25,283.78704186948323,283.4396690128914,283.84739958975365,285.1625799880296,286.3368673393569,286.72004560157757,286.1877090580474,284.3288849109129,283.49596538513856,282.9460136031763,283.5990353004818,285.1448716607166,286.14234718415474,286.4299665855186,285.6747876793183,283.89625509061403,283.09115758678945,282.4425368439651,283.1624868341387,284.930764758681,286.13076880898984,286.4848397183282,286.04856486101653,284.17651393497886,283.37553518708216,282.95129868212257,283.79541675406375,285.447967740776,286.5881886861318,286.8778660098425,286.3803161976497,284.459151173338,283.597228532472
2023-06-01 00:00:00,TMP,2 m above ground,49.75,-8.25,283.55702237165366,283.07265282284266,283.50426620100063,284.90612806738386,285.8608071649823,286.08616200804227,285.41391608657153,283.7862410373345,282.88083333837903,282.2816950424998,282.99782647643525,284.71475806251,285.7987221154016,286.14326515075106,285.7065720563173,283.93033827688123,283.18852756252227,282.8305166072406,283.58578007179125,285.3817082131708,286.5519291748459,286.9203065982149,286.3878247061098,284.4908226739982,283.5973655269768,283.06937349340706,283.9428907336816,285.7999718669947,286.9122187447271,287.2423308772377,286.6887580256275,284.8007041629064,283.97808356376413
2023-06-02 00:00:00,TMP,2 m above ground,49.75,-8.25,282.979429037675,282.49318078751804,282.9734282748035,284.58457763651256,285.75045634023354,286.2073639215771,285.71597014501333,283.8563945100969,283.10663595405106,282.74539419351186,283.6660071835844,285.55412189816366,286.7588219771908,287.0847262859321,286.53986336055834,284.5268155710045,283.7155239329751,283.19402344395223,284.0967094688623,285.90308768368027,287.0246729037159,287.4045646831868,286.89382004998515,284.9967662115653,284.16806154767403,283.75385605999134,284.6111480284379,286.3099512057231,287.30534080621794,287.54827916185184,286.90345507272525,284.95054415894515,284.0019264082258
2023-06-03 00:00:00,TMP,2 m above ground,49.75,-8.25,283.1778977960123,282.79340387454846,283.73573576645396,285.6170773630611,286.8263349692238,287.1674925588144,286.66519705049245,284.658660007624,283.71417715804245,283.2876732085433,284.0979567746915,285.9628974539946,287.0450945194815,287.4169827378405,286.85768751744706,284.8808939281248,284.062327950232,283.63750155678645,284.36645249736165,285.9978879455531,287.0144286786848,287.29139580452113,286.7270745192273,284.9090072863776,284.1668456275826,283.7560271316546,284.34440177765015,285.6785250199578,286.70950751814854,287.0511133389534,286.55596587036337,284.74620614997593,283.87348071158976
2023-06-04 00:00:00,TMP,2 m above ground,49.75,-8.25,283.77511155516476,283.1815352758026,284.02347418570184,285.9035262848786,287.0223540994633,287.2924511927896,286.720188865267,284.7683418122231,283.9114103323846,283.5018048136242,284.1912656019979,285.79866442484195,286.8999111604343,287.1548017715178,286.5601326679787,284.85413102868324,284.0794009618123,283.67816192963414,284.29846017797524,285.6024483498857,286.65117066362586,286.9210374659874,286.46552820569354,284.57374588832386,283.7517910559635,283.2804456136236,284.05156325171083,285.700932007239,286.87396266948383,287.1343483494312,286.572073564687,284.70504110988804,283.8064186613235
