datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-04-27 00:00:00,APCP,surface,51.75,-10.0,0.0634083181360356,0.14389890909566047,0.12934013482690668,0.5159783015985251,0.942593745650712,2.305539870040713,1.3021876472453222,2.008573989738386,0.5548084825100605,1.0554708507256054,0.1727641083834774,0.3824222363363106,0.5890713129408109,1.186864202091155,0.19502142073335454,0.2142526140666088,0.0032880890408854787,0.013927944255533928,0.011540882712186479,0.2907212892467187,0.8685698948300256,1.8945902955433767,1.3015354144527387,2.635576640986116,1.3866841804951788,2.808230192944728,2.808230192944728,1.4846528300523376,0.9242347722990352,1.5329413583979683,0.07593248847254638,0.08009100643870476
2023-04-28 00:00:00,APCP,surface,51.75,-10.0,0.5283907119929823,0.6554195865409401,0.05855817369734324,0.23832807075475756,0.40323068033753967,1.0159583632239264,0.1789558276673524,0.19940826224539793,0.01131195681157512,0.03592420823700097,0.02546853072746319,0.36384630499560094,0.641378615930414,1.363338346073522,0.5226511311306021,1.493150571495843,0.8463218108417283,1.5146431893912085,0.33589278828238733,0.6314039907890072,0.3837356891633044,0.6534200025614652,0.04746364271376163,0.047956824298149514,0.0,0.000239294788745922,0.000239294788745922,0.002375253586415172,0.02825567025349221,0.06980247925895824,0.009900097611285618,0.009900097611285618
2023-04-29 00:00:00,APCP,surface,51.75,-10.0,0.028208071558982323,0.0653774281175171,0.07082082092074311,0.4862011411165693,0.9055175697848965,2.0632851825140968,1.2349266415531543,2.7286389430362643,1.358910598538851,1.8642622504354165,0.18882437444075337,0.48377573882964264,0.49128208764975634,0.9318085176785552,0.0709040844633425,0.07351121641550686,0.0063502035948080895,0.022867532612715628,0.013994307196311836,0.02725722479214384,0.014311698602330072,0.05465410215874952,0.014681117775149072,0.014681117775149072,0.000239294788745922,0.000239294788745922,0.000239294788745922,0.0024324684823030665,0.01133466102560197,0.06214463996718528,0.008319142736866278,0.009023733245627451
2023-04-30 00:00:00,APCP,surface,51.75,-10.0,1.0001387677671376,1.6462907382888625,0.40287152682608085,0.9981202003980308,0.8473498295253978,1.6145588311374612,0.22288992146820438,0.2656028706946696,0.03174034661200388,0.05673628110272433,0.023778902640241115,0.04316149692557081,0.0201116846909317,0.06414778192347048,0.019944475975470673,0.019944475975470673,0.0007513041560730247,0.0032789316418334567,0.006779985167514151,0.05615276677963566,0.04739479309402385,0.12180323955792753,0.06850370673728186,0.09483483485131688,0.07622726537444312,0.14982568813809763,0.14982568813809763,0.05510274082720532,0.01849964634491153,0.024737854268264692,0.0012516948436183174,0.0012516948436183174
2023-05-01 00:00:00,APCP,surface,51.75,-10.0,0.07671562257478197,0.13418967292790576,0.054866914471099565,0.12520427694324454,0.036296821456793096,0.09671233836623078,0.040983234595756014,0.04718099683259204,0.0,0.0,0.0014997311612090405,0.014010050130491052,0.06590310783825448,0.21788223804843532,0.19492904510120937,0.3456999482580094,0.04118775068492739,0.08792067997932144,0.02250286425299321,0.029381865025313595,0.0012660057776056463,0.0015140420951963696,0.0,0.0,0.002296746244550539,0.005086720870679925,0.005086720870679925,0.29703831997094843,1.172020050531419,2.9682120740598963,1.516043083125783,2.6765647857689494
2023-05-02 00:00:00,APCP,surface,51.75,-10.0,0.001240107074599255,0.002248008665552103,0.0012401769639836732,0.015897056293340317,0.029146593660860337,0.12052306591253041,0.11333844858362782,0.19832636245071728,0.05047965799343389,0.0882030203799519,0.08569623325942102,0.15513922114610298,0.03934351766312767,0.06335983829236447,0.0016868003434611933,0.0027075764521503217,0.06279491984200447,0.13404680356046528,0.36069029830079974,1.7818950706377614,1.88911607138005,4.2084270026434805,1.6298303780728716,2.671975800519607,0.47360746067107684,0.643199840580223,0.643199840580223,0.0733049554326961,0.08379012132036998,0.3468888082526642,0.0858529393901076,0.2572401548022887
2023-05-03 00:00:00,APCP,surface,51.75,-10.0,0.035783714845083,0.03815299353208488,0.0,0.006307382628917162,0.04180656183184043,0.06908885783657964,0.020483432198475666,0.021732207773467734,0.0025133074426273707,0.05080166301976972,0.3130818405685266,1.5135291244702305,1.5040287723230594,3.402682428885909,1.6027651671328154,2.562943055829943,0.7107324756148533,1.0852574247983884,0.10516212629316367,0.36944610471026496,0.47482469385370446,0.9427812294426929,0.1496661729022612,0.16049722743676714,0.007014521906924546,0.02285848668268024,0.02285848668268024,0.24880530792169697,0.5681282597779684,1.4244271463715679,0.29418844284325774,0.38530918020246696
2023-05-04 00:00:00,APCP,surface,51.75,-10.0,0.0,0.001780641382051253,0.004326878968328224,0.2459596553468082,1.221114315541884,3.174673948631031,2.245641329000252,4.03002293964474,1.42794228078754,2.4174710034968405,0.5718084672198153,1.207080430430676,0.7980577873495618,1.7385119068174335,0.6722565194037201,1.2162990486294287,0.1847530375342466,0.49231182811165997,0.4194964513526027,0.862867406286401,0.6485134606683829,1.2415778294351538,0.0895331074951037,0.09475321425601188,0.021770082943702716,0.042104234271877025,0.042104234271877025,0.19511476927058763,0.27527012414318347,0.6477400487766318,3.136144109637204,8.508550380578367
2023-05-05 00:00:00,APCP,surface,51.75,-10.0,0.9691048015960998,1.6270721314015058,0.4707352331845993,1.181778545698555,0.8241770124084191,1.5083884325700816,0.27528468463984235,0.34300291000732325,0.04635229355839594,0.09340307759670988,0.11460424572841307,0.5906886435221473,0.8228633993659299,1.5230645562561498,0.17678473392845695,0.20905326677369454,0.05120392025356982,0.08513603537432993,0.00928504957920716,0.051609853170674555,0.4611630332547223,3.0358292935742863,2.6171517267181095,3.639209064435737,0.15872529448338246,1.1367443447369827,1.1367443447369827,1.2563754571157881,0.604151061547094,0.8797441625538619,0.047058919117035414,0.06747033510297946
2023-05-06 00:00:00,APCP,surface,51.75,-10.0,0.09138673796411792,0.12389785688196436,0.12278306856091553,0.7829961777108914,1.043929089393337,1.8671257982286291,0.25715407021544656,0.25812850906870993,0.006612795242399774,0.009958334911556243,0.0007397677806298122,0.01915139591349565,0.159555395804415,1.0236044940920266,2.2219342591135454,3.7814041902311355,1.9885525173288952,4.578392527038433,2.838623520882873,4.114053925144304,0.8230341122955342,1.851668715306895,0.4015491738896856,0.4448002624682704,0.010609659908914068,0.048417757882410095,0.048417757882410095,0.9375118865809294,0.7756511833429718,1.2469558141251176,0.119939297374309,0.15702995597945377
2023-05-07 00:00:00,APCP,surface,51.75,-10.0,0.007010602905369312,0.008947839208403426,0.005781930157976605,0.045611300576536395,0.09600459190909083,0.8000516776449175,2.0544996320092603,4.452332000639009,1.9891924765440407,3.162339184194366,0.21114687106589522,0.7325320455807582,1.3121149080545638,2.7363401021764986,0.46920803421005397,0.4878933377198923,0.0201791129753699,0.08174903585903104,0.3086380110170473,0.9091489226138822,0.4795194772038637,0.8906848044242184,0.2534443107505041,0.6168676199711619,0.31977511592191515,0.4840174131919772,0.4840174131919772,1.0326744144172175,0.8437294991927163,1.4502967620859857,0.2177134699468105,0.38947057702486937
2023-05-08 00:00:00,APCP,surface,51.75,-10.0,1.6035288957627583,2.2334626148111223,0.1711678085174358,0.5154748605427772,0.7944644055720074,1.884907851817464,0.5273663810712887,0.5698236849910587,0.08046980601208181,0.233957833111271,0.28745007344745876,0.8026429357668217,0.6054062103867854,1.0966119541771104,0.4856528803850336,1.075355480721215,0.5414507571957529,1.074467335237565,0.6416815022110043,1.3984424487655729,0.7869936558201496,1.576495557439418,0.6536283875330726,1.3144663170319126,0.466419678237489,0.7987278387094956,0.7987278387094956,0.7262426127764547,0.44854515982659143,0.7862912661305368,0.0453335893179347,0.04607913917213371
2023-05-09 00:00:00,APCP,surface,51.75,-10.0,0.043459140243436875,0.09391575842524355,0.21518167880981615,0.6849454396397854,0.48363293610352465,0.9160343315162215,0.41783929134175307,0.9793584808182354,0.45136204647723477,0.980526518011555,0.5210356753239316,1.2666998166565258,0.6952371209914434,1.2753918355012472,0.3565414504075105,0.7940183125834931,0.5208879847045487,1.058051261979641,0.668631405610983,1.3562579566296056,0.4954058237049639,0.7689275909971545,0.031452704068391145,0.03170647596876213,0.0,0.0,0.0,0.020563051812147903,0.042969651562027485,0.11290602219940919,0.03902546052855507,0.03950698655319716
2023-05-10 00:00:00,APCP,surface,51.75,-10.0,0.6693340435868678,1.1849153636949235,0.5007429900518878,1.2044455078698386,0.7238958621199554,1.1921007053107036,0.19322641436716775,0.41441456585167047,0.28812483981351555,0.7750761738811159,0.4603680517610287,1.3193998814727532,1.081099374530078,1.6917906477121003,0.06592073258921351,0.06692150463259587,0.0,0.0,0.0,0.004658766610322785,0.03622242218760635,0.12667949213660815,0.04981342014874847,0.050303701490438765,0.0009878040982205356,0.0009878040982205356,0.0009878040982205356,0.0273692589154938,0.15951411820625552,0.3666370810274511,0.0821509973853872,0.3453286713468393
2023-05-11 00:00:00,APCP,surface,51.75,-10.0,0.42544790827088347,1.0179272179872318,0.40902966504785526,1.242843421225477,1.1002204207630093,1.8856310693603813,0.14371801606831924,0.14571380122924002,0.0,0.0,0.0,0.0022567570000614806,0.036720932813518584,0.09820863170188526,0.03599516696973366,0.03599516696973366,0.0,0.0,0.0,0.00223197502531666,0.02717250780960327,0.10026482333303975,0.04275143957093629,0.08546061570348826,0.29462062429879143,0.7608065148335456,0.7608065148335456,0.47531569700110365,0.13577554023090588,0.235255522191074,0.05594680418051363,0.09913991108542579
2023-05-12 00:00:00,APCP,surface,51.75,-10.0,0.00025377190037098216,0.00025377190037098216,0.0004931815843878844,0.023019214205168826,0.05146300687558597,0.17445565678141467,0.04578586542188115,0.04578586542188115,0.0,0.0,0.0,0.010505951310745573,0.047441068478520004,0.1414700455776588,0.045496569294993086,0.11261272014312992,0.593116789306875,2.0157112164358595,0.9311755900399961,1.5290697807227756,0.3106352941033128,0.5163642140605567,0.10830406393343625,0.21494874903508754,0.12623926184920808,0.21078630788361985,0.21078630788361985,0.3193257823086506,0.1483815437850451,0.2637724814075647,0.014334413907280298,0.018840152550072924
2023-05-13 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0,0.0,0.002884604044017362,0.018319678421158777,0.07628631288913167,0.04779940150643558,0.2005112283806361,0.7305554730195023,1.8862988677924886,0.6619195199045986,1.0440934651500866,0.23360028735855132,0.3909668193911639,0.15162157837477666,0.24465129642313285,0.08813427146813822,0.16885543236852188,0.11369627322536523,0.26442202043553353,0.13104724158275222,0.24929768241132438,0.03904646504162342,0.05116733176508168,0.002456432605943884,0.01956371883170313,0.01956371883170313,0.12206004038406144,0.10279020576850403,0.2274206863052172,0.03980423697918285,0.04126869276130615
2023-05-14 00:00:00,APCP,surface,51.75,-10.0,1.1523386002611447,2.084340654735524,0.5599288932364548,0.7583868702112343,0.1544992794337927,0.27253061940786083,0.0790659379517762,0.11663471114746535,0.05483000175416183,0.12835146016856863,0.08899239668263179,0.2634646030120593,0.14358707952612648,0.24961157623900043,0.03270567682359379,0.03536650214110797,0.0026350852893872842,0.0074379591773580545,0.0019331478902618617,0.03149131088586376,0.04269805161782438,0.10039422424867478,0.025105859234394297,0.025105859234394297,0.0,0.0,0.0,0.0017535077691740084,0.03790719041841064,0.11558679201104574,0.02722592386010095,0.03005604456572999
2023-05-15 00:00:00,APCP,surface,51.75,-10.0,0.06681090069128874,0.11663741917458496,0.06357775023414794,0.159087414132111,0.04935419845878755,0.09098820255631754,0.019246447512435552,0.025289095603529547,0.004845232307363737,0.008231867284721892,0.00048735380451498864,0.004544800221919295,0.020994013277049937,0.053771188036575775,0.015973416225017915,0.015973416225017915,0.0,0.0,0.0,0.0018789080233631308,0.009028886434244949,0.016738885982295847,0.0010065170135481639,0.0010065170135481639,0.0009394540116815654,0.009935113641881477,0.009935113641881477,0.1832078269940024,0.07494544995292318,0.15258270659384404,0.0203604667731821,0.03736849566366866
2023-05-16 00:00:00,APCP,surface,51.75,-10.0,0.0029769310978425482,0.004927299783053999,0.007534730918761206,0.06347437502966628,0.06893636516049338,0.13833817392335118,0.018448984662298194,0.01919884791694438,0.0,0.0,0.0,0.001982835767389118,0.015202042251941203,0.030396825461779756,0.004475951444271948,0.004475951444271948,0.008060721572994861,0.05334051249912784,0.1553959800961897,0.2753855876935518,0.11686555632449894,0.2711436247383832,0.058282705482445046,0.07889630668974036,0.006919841277722159,0.019987766588154064,0.019987766588154064,0.028285046040767727,0.024727663056402345,0.05675044364367976,0.04668488302669031,0.08246304911899043
2023-05-17 00:00:00,APCP,surface,51.75,-10.0,0.0,0.0,0.0,0.0009892542195693314,0.01804822297553652,0.04389569584655627,0.007351422123966949,0.007351422123966949,0.002840518293513042,0.05226922517322821,0.12470208726293379,0.33107864967911094,0.3243288332639918,0.5117206269351195,0.03940732656714469,0.049336523249530514,0.00789903303929555,0.01302354758443,0.0017183893265332911,0.004597100764061537,0.011634995133618056,0.039868516117711916,0.07419424872694695,0.10740060570259363,0.022904461624394128,0.04063735002017377,0.04063735002017377,0.2717149858716574,0.48550071137073414,1.212973981419759,0.8089537563973368,1.4432593272101601
2023-05-18 00:00:00,APCP,surface,51.75,-10.0,0.0023763686688690173,0.02170403104690518,0.04257751884550552,0.18486433729006427,0.27783456237754345,0.48189547337842403,0.037245615943062145,0.05814166697053061,0.01106045780235932,0.015120769758229822,0.004832056571214858,0.013537861449151476,0.0024658987300353935,0.02269288493898216,0.045210190813644885,0.08801229846687571,0.04973761404765474,0.10388778439467075,0.028851075775023584,0.12210943734093191,0.1263425914336065,0.4503642381594351,0.648674468615831,1.0531121133500254,0.09448048337330113,0.18793363014224063,0.18793363014224063,0.10461657114311193,0.13028031381041888,0.30077650417987917,0.1401833879538123,0.2802230423536405
2023-05-19 00:00:00,APCP,surface,51.75,-10.0,0.00821116822719983,0.018770099339041675,0.013179033375031462,0.02891122016924072,0.011709160460801664,0.03210694010000703,0.037905446496659986,0.059010356483136066,0.017592537376000736,0.035237588498826085,0.026138095525767763,0.132183093318504,0.28193683924743657,0.9706577691688251,0.9827199136486604,1.4435355610483849,0.1984589523502282,0.32739249466046794,0.080347527167836,0.1774712842377686,0.11057407504889097,0.268696761671239,0.08252118068704292,0.11513489664861651,0.028325473503136397,0.07155011717299788,0.07155011717299788,0.030618208496432806,0.004924775007574113,0.005632328521654462,0.0004917314630390887,0.0004917314630390887
2023-05-20 00:00:00,APCP,surface,51.75,-10.0,0.010343963048058862,0.03681680031967887,0.018393686083602204,0.19994639732533873,0.5036505879696513,1.6373352888415207,1.9970579341865464,3.3169966130574404,0.29258154342958226,0.44015045881328496,0.06304348107458226,0.11583668394738847,0.08398877129567929,0.2200194083533688,0.09344263655470621,0.16750829848868073,0.0413411819922927,0.10033155053158138,0.032940904285528656,0.047433454235118105,0.016133824664959186,0.024868856494256304,0.002499011132584079,0.002499011132584079,0.0,0.0,0.0,0.0,0.0,0.0009394540116815654,0.004478694288973449,0.0063797808163850315
2023-05-21 00:00:00,APCP,surface,51.75,-10.0,0.3040982533268618,0.5423999132601076,0.10269680975706322,0.1771788453412424,0.08584914203445076,0.20124190712638557,0.07252829364767706,0.12400771907787708,0.08782866613464325,0.15883415167522574,0.011964181105661777,0.015901457061368966,0.00025377190037098216,0.00025377190037098216,0.0007527357257916423,0.0007527357257916423,0.0,0.0,0.0,0.0026174847939466703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917604607540178,0.002587943040103067,0.01635044694833068,0.006224453379755254,0.006949669897507386
