datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-14 00:00:00,APCP,surface,45.5,13.75,0.002574349204932872,0.002574349204932872,0.0,0.003448454812989983,0.015518030487266885,0.019820604400297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202301048917863,0.002582343808139282,0.004306571214634274,0.012033616131036096,0.028365808873500053,0.023304937900588546,0.06041558993081839,0.34624765371635147,1.0371788189346445,0.3135018633264576,0.3915125203781168,0.0,0.0,0.0,0.0957660388401244,0.13198643434400392,0.24579685291471357,0.08006047477245573,0.0920860963002854
2023-08-15 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0008581164016442907,0.0008581164016442907,0.00601880671631965,0.007806536428982747,0.007806536428982747,0.0,0.0025863411097424875,0.005152695711468949,0.05329903894210667,0.1551157982266242,0.41190688990186736,0.392385389246947,0.6214948713464696,0.0,0.0,0.018978444862690402,0.1518072004561823,0.23615382252890205,0.4999506471359623,0.335997450484231,0.4004800969572522,0.0017242274064949916,0.013785776056627163,0.013785776056627163,0.08099439436386857,0.08184851346390964,0.15501601122723643,0.11202644186561107,0.1301347137370954
2023-08-16 00:00:00,APCP,surface,45.5,13.75,0.059453592122492654,0.17240565148805065,0.38820059337854346,0.8386087479962103,0.38753260396687716,0.5678642904020181,0.06097821326639827,0.07299184288941833,0.0,0.0,0.010333356362972295,0.15770225253468295,0.1274684104241008,0.2747332957410634,0.26635107269261515,0.29725523888543126,0.011179480859806969,0.07994062040911173,0.05851562679447474,0.24349007060137318,0.5010259295732142,0.8199025485855074,0.19674365751116185,0.35414252841421406,0.03462756062952614,0.04067802076635635,0.04067802076635635,0.004290582008221453,0.0,0.0025903222401576524,0.0,0.0
2023-08-17 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.033630283489166385,0.21890004247906084,0.1421637803933035,0.491435793210704,0.4870414262445323,0.6634234562576888,0.01653888511680722,0.07362035155359645,0.08703718457582713,0.2826444265998014,0.24642351393188489,0.4921953115806882,0.13734102873870577,0.1644071062463473,0.03324762143269931,0.03936173074871826,0.0,0.0008581164016442907,0.006864931213154325,0.012037581090263219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001732189667325322,0.0,0.0
2023-08-18 00:00:00,APCP,surface,45.5,13.75,0.20030588942949465,0.6923199176780598,0.23190703201330648,0.594990707080566,0.5978993748325107,1.1456327828828092,0.36016856595407065,0.36279450649540373,0.0,0.0,0.0,0.0,0.0,0.0025903060689696127,0.026721414300752887,0.027599354714255658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0025863411097424875,0.0077669694188697526,0.003464379334650644,0.01468774965615267,0.0,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0034484224706139033,0.0,0.0008581164016442907,0.0,0.0,0.0,0.0,0.0,0.003464379334650644,0.0,0.0,0.0,0.0,0.0,0.0,0.0017282085369101567,0.012041594563054465,0.0,0.0008621137032474958
2023-08-20 00:00:00,APCP,surface,45.5,13.75,0.004373957075230224,0.007003846169184334,0.0,0.0,0.0,0.005156676841884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025823276369512423,0.0,0.0,0.0,0.0,0.0,0.0,0.0017202301048917863,0.018886555439380805,0.043101429043200704,0.15085280882830104,0.15937830170368378,0.1697554179231601,0.1697554179231601,0.030980082580900854,0.30218888433169605,2.146142310185246,0.18793533295231074,0.218049336870737
2023-08-21 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008621137032474958,0.05674746141272057,0.03803233667763903,0.09557408703585693,0.020658734293926218,0.05682344248555755,0.06111798945300612,1.0560809358021812,0.6994983824083092,0.7108760222167806,0.05261269323252168,0.10173682903083028,0.10173682903083028,0.005164671445090524,0.005148698409865744,0.008581164016442907,0.003444457511386778,0.010309388724541103
2023-08-22 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.030066003956811693,0.06443058452505125,0.07926607255007986,0.09129569137951277,0.006864931213154325,0.03094410686647201,0.04743988140811431,0.3020523600313749,0.5208787263434627,0.8328497870045342,0.20627164445926227,0.5511010196973929,0.013821508810692867,0.016395858015625736,0.04482967000104918,0.09129970493086625,0.035266375185631235,0.040415073595496974,0.0,0.0,0.0,0.0,0.002574349204932872,0.2524860548212056,1.0267527140716124,1.069794264211287
2023-08-23 00:00:00,APCP,surface,45.5,13.75,0.013845541447856522,0.016423887954392598,0.0034324656065771626,0.012025605356641645,0.14888133127798794,1.153369734080518,0.47706014966170984,0.7070829308716388,0.38354848990261037,0.7629796889994056,0.0034324656065771626,0.005156693013072154,0.0051846256107304705,0.009479204920555128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204770368057024,0.0858316266724451,0.10642642031190806,0.0,0.0,0.0,0.03094415538003613,0.1339301154821606,0.3492929696533736,0.13765376960062625,0.23213843086243174
2023-08-24 00:00:00,APCP,surface,45.5,13.75,0.252599530941002,0.46144036002472955,0.01900628043322048,0.03535444621090922,0.03881887405912399,0.12599744381962927,0.06450591001709641,0.06450591001709641,0.0,0.0,0.0,0.0,0.0034364629081803677,0.07981681725772864,0.11158295082882266,0.12385838803164466,0.0,0.0,0.0,0.0008581164016442907,0.010301394121334692,0.010301394121334692,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0017162328032885813,0.002574349204932872,0.0017558808270055437,0.007830406726844681
2023-08-25 00:00:00,APCP,surface,45.5,13.75,0.015621328631307541,0.025934714657451848,0.0008581164016442907,0.003444457511386778,0.007723047614798616,0.1115631268169642,0.048932524060632046,0.048932524060632046,0.0,0.0,0.0,0.0008581164016442907,0.020594793639462976,0.02917595765590588,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0017162328032885813,0.0017162328032885813,0.03124239578038368,0.26094837657477565,0.18810601570264204,1.370867741026775,1.370867741026775,5.232065418148048,5.176224342942607,9.58079726033971,3.9385658200979803,6.244420551981933
2023-08-26 00:00:00,APCP,surface,45.5,13.75,0.008775471988473513,0.008775471988473513,0.0,0.0,0.0,0.0,0.0,0.0008581164016442907,0.0,0.0,0.0017162328032885813,0.009439280418087198,0.002574349204932872,0.002574349204932872,0.010404967490358298,0.08716053438427805,0.04241784770031039,1.4814643442671036,2.617707126154084,5.110444222724402,5.8123872430032595,12.634055238828985,1.7752674956546273,2.7846719701935063,0.8467074329443036,2.1861142592902345,2.1861142592902345,4.971777522271454,2.2765242903386356,3.3980521687378635,0.6224776767786059,1.3419898646350084
2023-08-27 00:00:00,APCP,surface,45.5,13.75,0.0008581164016442907,0.006864931213154325,0.007731026046816986,0.013781730320022079,0.0,0.0008581164016442907,0.007754977514060137,0.015486019732065162,0.012871746024664357,0.05105867913918214,0.2834445700271643,0.7009240531582468,3.06602336817214,11.254832197190883,2.3052245049886353,2.7260813491887985,0.5895590758380562,1.1292108978273185,1.8998485549999349,4.599923377584265,8.468045808497287,14.322193565639095,2.964625352661556,4.653788532066435,1.871541690863053,3.797318974001588,3.797318974001588,4.22137969492664,0.6265904267361231,0.7098746676216132,0.010428430763413911,0.18480745558785633
2023-08-28 00:00:00,APCP,surface,45.5,13.75,0.004290582008221453,0.21135921387293044,1.347566262285623,4.0929120691066,3.725224549883268,10.994951068368099,5.009654346690654,6.67019042706335,0.5965647057657036,1.5907147041918939,1.5366549422677833,4.1039519541568374,5.424397348194517,11.16782599237975,2.4645369199979297,3.4810110675473958,1.4609585660207016,2.091288730139447,0.3092438349008684,0.5092305825893494,0.18834700278414795,0.23738126792451317,0.00438970206751386,0.00438970206751386,0.0,0.0,0.0,0.0,0.010511593958669577,0.018389448394802478,0.0,0.0
2023-08-29 00:00:00,APCP,surface,45.5,13.75,1.1464201139386976,2.278686226901187,1.5440836132383815,4.425098479228696,5.624436761657483,8.594832679282318,2.4989458438340306,6.15775526602898,2.85224595255037,4.439701926676541,1.1403324181108754,2.2812460015740963,0.71541620393678,0.976472407465915,0.3613355045468072,0.7375358126631438,0.3202171223133948,0.4575961641328574,0.01751943758631294,0.16089352993468084,0.20124713655310647,0.3007121192161064,0.0,0.0,0.0,0.0,0.0,0.016661207123781642,0.020117705915573596,0.025345830682971263,0.0,0.0
2023-08-30 00:00:00,APCP,surface,45.5,13.75,2.0239072351966967,4.093554644027728,2.1706346236010092,4.117795909589794,1.4390881982367731,2.467889548548524,1.3282215743238468,3.2684019058471208,1.6327932207186073,2.233727497815516,0.024388969138535645,0.2427122324257002,0.32476192524465664,0.4256191015865461,0.0,0.0,0.0,0.0,0.0,0.05209968081584092,0.04523391844263748,0.057406416795592906,0.0,0.0,0.0,0.0,0.0,0.0,0.0017242274064949916,0.0017242274064949916,0.0,0.0
2023-08-31 00:00:00,APCP,surface,45.5,13.75,2.2639826005305554,3.182441296203781,0.22872374707412166,0.4827967467239037,0.47061978260796644,0.6599628101874575,0.0017558808270055437,0.0017558808270055437,0.0017519486804513386,0.0026259569473999055,0.010507677983842702,0.10658061118046563,0.07837959812549032,0.10607430481531147,0.0,0.0,0.0,0.0,0.0,0.0,0.0017282085369101567,0.005204384623856487,0.0,0.0,0.0,0.0,0.0,0.018878560836174393,0.03521073740745031,0.08595944329661942,0.016324198139257548,0.016324198139257548
2023-09-01 00:00:00,APCP,surface,45.5,13.75,0.0,0.0034762739766453004,0.023511142395263855,0.15362224600333452,0.1691481269588857,0.26120171887074467,0.0,0.0,0.0,0.0,0.0,0.0,0.012065578372673694,0.02415889419049178,0.0,0.0008581164016442907,0.0,0.002574349204932872,0.0396969769687843,0.20348971273844793,0.31859321613408775,0.6568179921584594,0.04341939744609115,0.04341939744609115,0.0,0.0,0.0,0.0052084636439706225,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.007763004459642628,0.02240294820843723,0.02232301834756117,0.088465919230238,0.0017242274064949916,0.15833300788058577,0.15098491422827448,0.2457530281377706,0.4316685439019522,0.7739800090889823,0.054959335564797124,0.054959335564797124,0.0,0.0,0.006948583072625715,0.012145152074601682,0.014731541933595008,0.022530344067473562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,45.5,13.75,0.0017282085369101567,0.03267233157457021,0.16390394679786047,0.2716991501047904,0.29678229690526126,0.889367542863787,0.06546249297048598,0.06546249297048598,0.0,0.0,0.0008700597143275464,0.0060705935969683975,0.0026022493816528682,0.008672842978621266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0026022493816528682,0.0069366884306310585,0.004338403929643075,0.010408997526611473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034324656065771626,0.002574349204932872,0.002574349204932872
2023-09-10 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047196402090435984,0.11160709713459946,0.248385588957511,0.353766740864247,0.48564509039451104
2023-09-11 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439280418087198,0.15630106910658417,0.2405683280942864,0.720012767631566,0.692747532551933,0.9934581328313857,0.32672695654302514,0.5606079659801588,0.5606079659801588,2.270964957824514,3.1023220736723625,5.419745423608985,1.2896179507243284,1.70498249720048
2023-09-12 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.0,0.0017162328032885813,0.004290582008221453,0.011155513221375778,0.011155513221375778,0.0,0.0,0.005148698409865744,0.07810458175604328,0.266966090334684,0.7331191318637147,0.34774880551808884,0.581255334585905,0.321654226115796,0.6796383862953649,1.0084001451359275,3.0581415686787574,2.515321402225092,4.560783303910016,1.0383368389415426,1.2775181698069535,0.1307811937212485,0.2504934648068975,0.2504934648068975,0.47219533442734046,0.6440957009874364,0.9439675187404826,0.10658454293663247,0.1144742102184948
2023-09-13 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0008581164016442907,0.012013629623020067,0.1406753298507636,0.4417359464896212,0.1467618884907929,0.1674241817380272,0.11078095914578079,0.38052919368401217,0.5687552187385405,2.3612630390554203,2.220409425195675,3.8655943252575264,0.5852547454254163,0.7319748435273079,0.09904183871016944,0.1251942593790943,0.04664906985454059,0.26632597530801533,0.44668119407153445,0.6015699382018321,0.012137075909740166,0.013003170743402827,0.0,0.0,0.0,0.2259042592721868,0.3038694603186468,0.4490562855283128,0.011191440422240507,0.012947321249246049
2023-09-14 00:00:00,APCP,surface,45.5,13.75,0.48788560961914956,1.2582485802855885,1.017743436704043,3.7487910486607996,2.3989570095024475,4.189598381676433,0.6423601203659741,0.6537181972533503,0.0017558808270055437,0.008755712975347496,0.06095803944117634,0.4024106184800048,0.37244641342331897,0.5040074031822459,0.004302573913031069,0.008597153222855727,0.0017162328032885813,0.0034324656065771626,0.016348165777688738,0.1482568395773603,0.1826587994882471,0.2518530149823513,0.0,0.0,0.0,0.0,0.0,0.0035117616540110874,0.005208316770410692,0.006932544176905683,0.0,0.0
2023-09-15 00:00:00,APCP,surface,45.5,13.75,0.00438970206751386,0.006145582894519403,0.012255613190963506,0.16463788010918326,0.1708034170130261,0.24580387077972893,0.019239553630317718,0.023530135638539174,0.004298576611427863,0.004298576611427863,0.009459266926103223,0.06570222918018442,0.09539088428985706,0.16026336887692139,0.0008581164016442907,0.0008581164016442907,0.0,0.0,0.0,0.043798651465039154,0.06659361246588344,0.07273133106729444,0.0,0.0,0.0,0.0,0.0,0.000866094833662661,0.007806731895208326,0.021644230069169837,0.000866094833662661,0.007790872372548784
2023-09-16 00:00:00,APCP,surface,45.5,13.75,0.0034324656065771626,0.012041578391866425,0.028421674068816682,0.16097100067312675,0.1550435000397216,0.22424239649476355,0.0,0.0,0.0,0.0,0.0,0.007003846169184334,0.012227989649850304,0.01747194112750325,0.0,0.0,0.0,0.0,0.001732189667325322,0.0052084636439706225,0.0043423688103079615,0.006948583072625715,0.0026022493816528682,0.010408964948817328,0.001732189667325322,0.002598284500987983,0.002598284500987983,0.5306738181486144,0.591186992257823,0.7584256733936799,0.7170265011653989,1.6550348771940315
2023-09-17 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0,0.008680756490200756,0.03987534542290135,0.05811822581370514,0.0,0.0,0.0,0.0,0.0,0.0026022493816528682,0.004310503752923079,0.048329425145732366,0.1414597193818971,0.2421944432506662,0.36926741979093963,1.1844122411921483,1.4401358627959997,3.981259422711971,1.7204734449095491,2.5246871280487237,0.2579301608797092,0.28760279491035246,0.0,0.0,0.0,0.011334189791981576,0.011389534372172348,0.02101533979595807,0.0,0.0
2023-09-18 00:00:00,APCP,surface,45.5,13.75,0.0,0.0,0.0008700597143275464,0.02430608226652433,0.03030912695814881,0.2608722931121823,0.1894000714782574,0.4692204121115677,0.5388598219857549,1.7125143994955982,2.521424796220774,5.108357633258356,1.3508138187362428,1.5004959723689524,0.0,0.0008779404135027719,0.0,0.0,0.02105877348440391,0.21595353968672118,0.20815196174559272,0.2811253750827377,0.0,0.0,0.0,0.0035078295074568826,0.0035078295074568826,0.38627502463645286,0.4932355063408197,0.8520341505562825,0.1335283946839237,0.20138809143508374
2023-09-19 00:00:00,APCP,surface,45.5,13.75,0.9392400912799908,1.8938627416805767,0.9937717844995275,1.9847070727876122,0.6737810194327138,1.10647554333511,0.026203963021732765,0.02708190343523554,0.0,0.0,0.02866812884093628,0.25184407988866053,0.41572420827556567,0.516192589692068,0.09400546123968728,0.12626849922845984,0.09547088116066223,0.33290840802906463,0.0993772494365111,0.6204895854126229,0.40023902191252214,0.5413522673697595,0.07315109656471655,0.13404597541370483,0.01829070246934989,0.08020269957883575,0.08020269957883575,0.3705208377060783,0.29696643416371793,0.6560743670877065,1.2554337215035671,2.611045188360173
2023-09-20 00:00:00,APCP,surface,45.5,13.75,0.0008700597143275464,0.0034920845151732473,0.044249987725753726,0.3458269541945355,0.18062563907480955,0.2090749214536078,0.0,0.004362029777418472,0.015791114597320462,0.049046534698860916,0.12763111100140082,0.6122951278284644,0.3273089895926481,0.4423764079580346,0.02955781686709455,0.06692215297444377,0.04196383325735048,0.13979662731771964,0.18847161049706257,0.6559352364455713,0.5551171032713277,1.9812375019247148,1.0088405949620336,2.13128858939032,1.1948328852870138,7.0710328281615915,7.0710328281615915,4.188310539924577,2.2878737406108964,3.689356941406924,1.5307186043892376,3.0263273726516875
2023-09-21 00:00:00,APCP,surface,45.5,13.75,0.011338268968412247,0.051692005270861804,0.2401634833436448,0.6939439122439814,0.3848730538895981,0.46688634357219394,0.049718694519397644,0.1003473431046113,0.04631830920694101,0.16587536594068436,0.2893925323422485,1.0506126803806224,1.5574642134944883,5.862980503383953,0.767321331952572,1.2347644204091268,0.8098149062873404,2.202603031293525,2.565385580922178,5.456940545747682,1.7824699349303323,2.240048661626152,0.36384067672058706,0.7872264438228931,0.32282499835915746,0.3473126146733018,0.3473126146733018,0.0,0.002606197934273889,0.007814629000450365,0.005212379462480963,0.053143556923900506
