datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-09-24 00:00:00,DSWRF,surface,45.75,6.0,0.0,3.0301563322109333,318.7471340124707,490.68823737387123,555.6094376492872,338.44499791978615,0.0,0.0,0.0,3.1277452556626013,329.13879070086386,498.82735663240965,552.893411832979,335.36080299289256,0.0,0.0,0.0,2.81301752351209,319.39140267441275,486.7665366290073,538.9244664525302,324.9143538453365,0.0,0.0,0.0,2.50309277240976,2.50309277240976,457.90583239906243,507.507914977646,301.8608814470998,0.0,0.0
2023-09-25 00:00:00,DSWRF,surface,45.75,6.0,0.0,3.0914881226511848,327.4616533700314,496.7020108166952,550.7953154702526,334.04401846862663,0.0,0.0,0.0,2.7874540734952027,315.70073357907177,484.4283782246929,539.9321210071437,325.67399529181887,0.0,0.0,0.0,2.472923184764097,297.15826474788463,459.14649639803633,489.3727350193904,291.0459487831553,0.0,0.0,0.0,1.5911127200175212,1.5911127200175212,360.4513261569615,441.85587866608915,265.2611706159867,0.0,0.0
2023-09-26 00:00:00,DSWRF,surface,45.75,6.0,0.0,2.7608695086964525,315.7818245548299,482.6507447708477,536.9250004506171,323.8994995645108,0.0,0.0,0.0,2.4433238752198703,306.51622606183514,470.59579473724085,506.3799613675483,302.2891836910066,0.0,0.0,0.0,1.8273994884966882,228.61239845146463,382.6210459520174,458.08317528162144,273.84214862483,0.0,0.0,0.0,2.020723615371307,2.020723615371307,451.49206548774526,500.5331921644688,297.7361274364772,0.0,0.0
2023-09-27 00:00:00,DSWRF,surface,45.75,6.0,0.0,2.431186787284882,304.86588378163526,466.91223881247896,499.72767692052867,295.98258959680857,0.0,0.0,0.0,1.8186434757169483,247.5761002220673,412.59141233497564,472.06371971110127,280.5521665724624,0.0,0.0,0.0,1.9877149612049851,286.44026023419667,447.7138290802831,499.17026658315945,296.2971570842167,0.0,0.0,0.0,1.5947868447613234,1.5947868447613234,414.7602005374795,446.90608128700745,265.7171689519788,0.0,0.0
2023-09-28 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.8021139149967147,252.89779150145742,422.7004252393499,498.0493585959197,297.50055211052063,0.0,0.0,0.0,1.9759342864357199,284.6782530442174,446.0466756154027,481.8230226395525,284.89329321865074,0.0,0.0,0.0,1.458742814841917,258.08311821522034,415.76052376051956,459.820639144914,273.56544095054267,0.0,0.0,0.0,1.6835428738866298,1.6835428738866298,449.3954857854196,497.9009564203547,294.1537829412465,0.0,0.0
2023-09-29 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.9939766405227781,287.44002954615814,446.45576411047796,484.5131283277876,284.26158216115414,0.0,0.0,0.0,1.5636675860763245,254.50925694620366,413.59500514180604,466.89560332582244,275.2060918432288,0.0,0.0,0.0,1.6890658404690402,286.8315194930776,447.14256979008,482.4054674147525,285.2763934349691,0.0,0.0,0.0,1.5634792209162924,1.5634792209162924,439.15027498956647,490.1253133741281,288.111420051188,0.0,0.0
2023-09-30 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.6136624978381962,272.9989502325829,427.31346868937794,462.5618266412143,270.931336649475,0.0,0.0,0.0,1.6777122595931662,285.91308471803495,448.2829941555985,496.56416315529964,293.2966452071727,0.0,0.0,0.0,1.5483866463322804,281.1761252276285,443.49420764146157,489.8342833681121,287.63591895618845,0.0,0.0,0.0,1.374943682674846,1.374943682674846,402.444674070979,466.97432676917356,271.88290139681425,0.0,0.0
2023-10-01 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.6826324866363964,286.432726272855,448.97220868505224,496.19199855865736,293.1141523765671,0.0,0.0,0.0,1.5494026674699826,280.92413176334065,443.8797949664036,489.6131176424596,287.5399659221771,0.0,0.0,0.0,1.3699510203132106,266.41897628853656,425.414233249319,447.82740106157325,258.44667412747214,0.0,0.0,0.0,0.9554321394701448,0.9554321394701448,357.8382856430453,387.31740335470477,221.72586960087486,0.0,0.0
2023-10-02 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.557895359053723,282.62524229181975,444.48212437307603,488.5759478433299,286.83777132386865,0.0,0.0,0.0,1.3554340969631473,270.23674832591183,419.9232263347601,436.7564557077618,250.1067379796633,0.0,0.0,0.0,0.8654364975275429,211.8422504180021,349.199471304755,354.29045284289214,203.64778182768683,0.0,0.0,0.0,1.0428971560892473,1.0428971560892473,410.33071543381743,416.5520328951246,240.33089588408495,0.0,0.0
2023-10-03 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.3611147620899136,263.5677243027551,413.36892806287074,412.6321564655939,236.41838638378374,0.0,0.0,0.0,0.8405228047155997,213.21480416163047,364.5301348535355,357.6562953808151,207.05471566885078,0.0,0.0,0.0,0.983660498778812,241.51348970142973,395.7752213122367,429.276706759647,245.27514119834507,0.0,0.0,0.0,0.9523416356770482,0.9523416356770482,412.4975648999696,428.36836607752457,244.5790338212039,0.0,0.0
2023-10-04 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.975878658270696,229.91345910370742,387.85993384322023,361.5280555210244,206.74321813223614,0.0,0.0,0.0,1.0400039751821617,251.46932522244947,383.98007611281855,417.6915532106332,239.99285695844702,0.0,0.0,0.0,0.9615915253699412,224.6804210956525,391.0145509761377,443.0645673181844,254.7510791391124,0.0,0.0,0.0,0.8495271517852778,0.8495271517852778,409.4816408004692,455.6245711508667,262.9184622698055,0.0,0.0
2023-10-05 00:00:00,DSWRF,surface,45.75,6.0,0.0,1.0412437075919976,241.70415755618112,387.71167316932224,441.071084479374,253.85498766506493,0.0,0.0,0.0,0.9962245613284295,228.38240296789647,379.0395603988993,444.7970732986781,257.5999236313583,0.0,0.0,0.0,0.8935446198202128,269.7049854200407,430.3381931460069,467.02692813942866,269.5296853797988,0.0,0.0,0.0,0.7317172332608297,0.7317172332608297,365.45699915995954,356.70899520688374,204.8562539903266,0.0,0.0
2023-10-06 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.9878255059291321,234.10016271123624,388.66434654762713,428.0876258008557,245.825343710551,0.0,0.0,0.0,0.8916692456393452,269.9833881631299,430.91097242655735,463.56886807937565,267.26285718969825,0.0,0.0,0.0,0.7446373774537386,242.76084221390937,383.8352452903225,383.94654404696644,217.9739425656188,0.0,0.0,0.0,0.6333821333301634,0.6333821333301634,394.0457025418881,417.09716740890815,239.50198941026093,0.0,0.0
2023-10-07 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.8925787103135976,268.30692523114084,426.9367999922433,454.5656577609152,262.3970325500836,0.0,0.0,0.0,0.7504447365339634,243.93219259303237,393.6628336505675,417.4272106185449,239.26473429514925,0.0,0.0,0.0,0.6586491165607284,235.4514662832563,384.7812791927829,412.71631480392864,231.49685591671724,0.0,0.0,0.0,0.5561961923747201,0.5561961923747201,378.0926314711187,425.29755956952124,243.3280806611062,0.0,0.0
2023-10-08 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.742670316227036,249.8690878665331,403.0311511761539,437.7739867901727,250.8151271377542,0.0,0.0,0.0,0.6578476405793998,251.26359532061713,406.08380282518806,421.24453803328913,238.99421735288445,0.0,0.0,0.0,0.5705473572817259,243.2014286023379,399.5969009690026,421.89823214802885,239.7314164984783,0.0,0.0,0.0,0.48306549680190924,0.48306549680190924,399.3537910798978,434.4832138483024,247.18536734066714,0.0,0.0
2023-10-09 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.6565428840014029,249.86975067910956,403.03131723880676,422.545625664991,241.14736218003364,0.0,0.0,0.0,0.5662139683385601,245.31772331007653,400.105472447893,425.6291365106989,242.98920494533695,0.0,0.0,0.0,0.47997679830687123,243.74601847739336,400.3659602379179,436.79083033827857,248.490881009974,0.0,0.0,0.0,0.4111351471420258,0.4111351471420258,385.26146687026255,394.3879812106543,221.91368965436703,0.0,0.0
2023-10-10 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.5626465841371329,223.722205696211,368.58226931268314,406.04129023942943,232.3110407280988,0.0,0.0,0.0,0.47764410714027933,243.19321297777816,399.541613649861,435.25787955828594,247.53929107772325,0.0,0.0,0.0,0.40894763295688924,205.9005691098123,352.60357849600837,403.8529749995495,228.04573321174973,0.0,0.0,0.0,0.33855367579115236,0.33855367579115236,380.50866879479366,417.85079241259336,235.680252368889,0.0,0.0
2023-10-11 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.47877001771850136,244.1866255562498,401.05330574500164,437.06187297249244,248.66164187489176,0.0,0.0,0.0,0.4151422510021434,208.20719504260973,354.69164259541833,382.6734507524991,216.08497655640178,0.0,0.0,0.0,0.32954689461206965,212.71723924201228,369.6012108763506,416.819578583801,234.73075758593808,0.0,0.0,0.0,0.20828175587178127,0.20828175587178127,188.42454558172926,164.9840844708173,94.53766297296328,0.0,0.0
2023-10-12 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.4198262460835286,211.82821842608024,364.6579802764692,386.62810786737316,218.04821453722593,0.0,0.0,0.0,0.3320602504127776,207.3021757033285,354.9720694954972,399.79161142133347,225.41592695203875,0.0,0.0,0.0,0.20643356162596038,117.08077363596351,254.2845951814886,264.552762574089,144.78086998641953,0.0,0.0,0.0,0.11935837227935461,0.11935837227935461,249.60556086472118,310.3772632126038,173.65734493048188,0.0,0.0
2023-10-13 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.34260702013523436,214.05879399498738,360.3886485108977,400.4220070676281,225.60486728138454,0.0,0.0,0.0,0.19506268770625929,102.58775519172424,184.7126258463309,189.79745887159288,104.14649658598812,0.0,0.0,0.0,0.10936388890822668,142.04778100295027,271.9396166914746,333.27534126808587,188.07605419765318,0.0,0.0,0.0,0.11173395568384752,0.11173395568384752,164.7002262936876,209.58963860606858,118.50236732701903,0.0,0.0
2023-10-14 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.19764869008652133,113.0118856510832,222.65611460823374,222.89830838211773,122.28236644990497,0.0,0.0,0.0,0.10620105847040875,103.35737898851045,243.16734973799794,304.86681967788644,170.59988645503,0.0,0.0,0.0,0.16219787052896506,179.62167087828783,301.77119334975,315.9464317731164,173.94543513822444,0.0,0.0,0.0,0.14231484577079012,0.14231484577079012,244.658045015005,259.04143197896366,142.9560667670318,0.0,0.0
2023-10-15 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.10974161930879944,118.92079278647572,262.21297842920677,340.41014160911556,190.53882214835758,0.0,0.0,0.0,0.16625821818576886,160.73387148380084,291.73048496127313,308.7153080344626,170.95259292595443,0.0,0.0,0.0,0.14284617460686788,206.57737925132898,347.692552454477,340.8252513139179,187.7241827012706,0.0,0.0,0.0,0.0970827164210136,0.0970827164210136,198.88690479819263,131.28490285813032,70.34183342080675,0.0,0.0
2023-10-16 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.14710327737594564,143.31928910825138,269.33277358929274,337.6431284102798,187.90463520609237,0.0,0.0,0.0,0.13974738980129273,207.53188960135782,348.68278776595366,332.89090970667496,182.88703740515342,0.0,0.0,0.0,0.10814199977993916,153.78826853252167,254.1784045338109,206.3025601435466,111.7804158767483,0.0,0.0,0.0,0.02304543637289119,0.02304543637289119,130.72572041843915,173.3311708309535,96.88521400481466,0.0,0.0
2023-10-17 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.14263147535557363,203.45899604908874,348.58912984294057,355.12553288580114,194.86246839045444,0.0,0.0,0.0,0.10480903898194613,122.06649759769813,204.71682904831306,214.91272418418558,117.95142970581048,0.0,0.0,0.0,0.029805835965700973,80.77764951600673,154.37615899129818,167.72373120289615,91.73332977557509,0.0,0.0,0.0,0.008128687829477486,0.008128687829477486,47.82533710905302,60.372243905570315,33.987317119260794,0.0,0.0
2023-10-18 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.08680992816200947,139.86608556224405,250.1207302515756,206.01231502815799,111.4595651309685,0.0,0.0,0.0,0.021314952099447136,66.64790980459237,135.52903742845507,162.3775460307852,86.89638648980092,0.0,0.0,0.0,0.00812337545632411,44.959368548261864,90.37232026898087,91.84185363990274,48.2639397142277,0.0,0.0,0.0,0.015105645674160312,0.015105645674160312,104.59129106857766,153.23173659205264,83.94329544871721,0.0,0.0
2023-10-19 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.02725627122487322,74.70803465707004,147.29129956546666,149.36457123987526,83.65792226935875,0.0,0.0,0.0,0.011278547859349671,33.96051864630126,61.626151438496,80.80594422699184,48.32420848500833,0.0,0.0,0.0,0.012524979389920388,70.4678616369224,134.07586852611445,168.20010881461056,94.33681038240181,0.0,0.0,0.0,0.024113664040255126,0.024113664040255126,293.2644460944009,259.4038232811979,144.48223197746586,0.0,0.0
2023-10-20 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.010698700831429918,36.640786265372405,68.96734398507093,68.34997719778042,39.20908130669573,0.0,0.0,0.0,0.01555848944982755,69.63014504252617,124.22454126471762,148.9582122938576,83.72312681082366,0.0,0.0,0.0,0.020158525928383283,164.80820393073145,307.0576897840351,276.6387119879362,149.56249983787222,0.0,0.0,0.0,0.01672482796335728,0.01672482796335728,225.0894390958328,184.7516050318325,101.04508493588003,0.0,0.0
2023-10-21 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.022212357286992987,79.83501095097213,137.06785820183103,149.58580655740968,82.99789986903131,0.0,0.0,0.0,0.018403212441889978,152.05927014781219,297.6656630011545,268.24063744539615,145.39475169453476,0.0,0.0,0.0,0.015309944338899685,150.87029981890396,258.5909377345551,250.26207351001784,135.52799330438697,0.0,0.0,0.0,0.0017660010000498478,0.0017660010000498478,59.14983505263376,47.99013937901438,25.693197200628553,0.0,0.0
2023-10-22 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.018987319748275715,165.5712637087934,309.9095648797995,275.3007024931861,150.12258165814617,0.0,0.0,0.0,0.013712222129065959,129.19004665458942,236.939516523154,243.59699945680472,131.5658647659213,0.0,0.0,0.0,0.002237780572201416,20.286121007179037,41.87886674581,107.2170009543814,59.95567368061004,0.0,0.0,0.0,0.0026390706260148965,0.0026390706260148965,178.98902459386113,264.18095899668657,142.65623183627872,0.0,0.0
2023-10-23 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.01522331534058569,100.71409718025862,184.2036445093458,202.31327920510017,109.96342296641791,0.0,0.0,0.0,0.0017760383244440278,27.789449523602798,43.00286196179302,39.28601088059191,23.18535788092307,0.0,0.0,0.0,0.002832036073092279,95.19355558769095,163.1577621084463,178.5087956895016,96.58214413249115,0.0,0.0,0.0,0.0022687449525176217,0.0022687449525176217,203.29288240724415,114.49135518110162,58.625760453715,0.0,0.0
2023-10-24 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.001116281191955708,26.419357113284278,40.50088770930246,28.757078681429537,16.573599090178448,0.0,0.0,0.0,0.0013073538575655583,85.94824604549541,156.4992935869749,126.80491330421476,67.29118059686684,0.0,0.0,0.0,0.0020816005059709625,63.2221629137768,143.57156585646953,95.62431182283667,49.41007427185146,0.0,0.0,0.0,0.00023664820410932366,0.00023664820410932366,174.2278618351271,280.32774628323773,151.08103032916307,0.0,0.0
2023-10-25 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.002264772942024062,110.51202812088447,182.84974980187437,155.85866765413334,82.98306104656415,0.0,0.0,0.0,0.002082902861686186,91.28402184599084,190.2069622953931,149.62435908303883,78.41515205029108,0.0,0.0,0.0,0.0001180538836314405,92.04115794860968,203.7262700390641,260.697799842691,139.41299091550425,0.0,0.0,0.0,0.0,0.0,152.2659559056301,226.15651810091515,123.64699462247823,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0021773494867622315,78.39836247198147,150.70731679363115,109.99720867294857,58.022990260550955,0.0,0.0,0.0,0.00011913253171470961,80.39337401658698,161.0197920810274,248.7107280836696,135.43207796783378,0.0,0.0,0.0,0.00023772685219259276,156.47728261282197,281.4876697650378,233.052155104988,127.05033412706706,0.0,0.0,0.0,0.0,0.0,157.2857713161872,163.07469302737633,88.03336429572897,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.00023772685219259276,164.5380337162954,283.6136667723056,232.63652707321558,125.62635056037601,0.0,0.0,0.0,0.0,81.93630830044334,145.57888536064797,158.06195228358752,85.4485239948839,0.0,0.0,0.0,0.0,65.13310719358216,125.16507187666218,129.94117811200277,69.03579404215931,0.0,0.0,0.0,0.0,0.0,114.7965665219907,166.34033739852867,91.43973335500826,0.0,0.0
2023-10-29 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,74.86589898131228,147.16083172737223,175.43960233863197,94.45117151583128,0.0,0.0,0.0,0.0,78.16472707170755,141.97028085478837,101.18801506568803,52.7840432897056,0.0,0.0,0.0,0.0,32.69184449833159,84.37329468054432,175.12400427112877,95.93405029031895,0.0,0.0,0.0,0.0,0.0,217.73924117700165,222.56026755306115,117.30559521864313,0.0,0.0
2023-10-30 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,79.17120848119566,119.58732605210844,81.16145353624134,42.80504776210162,0.0,0.0,0.0,0.0,35.35548405265848,85.1404841534574,125.58421546479454,68.74027442713064,0.0,0.0,0.0,0.0,105.65047009487876,189.157547819293,149.7581810803511,78.90277957230668,0.0,0.0,0.0,0.0,0.0,65.17514457165697,59.575221836657484,35.06973055578135,0.0,0.0
2023-10-31 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,36.72558170064899,99.8679536894245,136.30576790862207,72.9279585864169,0.0,0.0,0.0,0.0,113.90137733125212,186.66451542470463,132.44334718938498,69.67399809303272,0.0,0.0,0.0,0.0,27.623978370708087,49.57506859553614,44.29131088187195,23.767554810722537,0.0,0.0,0.0,0.0,0.0,185.5512600408173,201.50056541464312,105.09865023914352,0.0,0.0
2023-11-01 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,129.49765177473085,206.3195552302158,151.31169411762465,79.04311530650175,0.0,0.0,0.0,0.0,21.044144088664552,47.42348440679071,41.08533218136597,22.59060480336197,0.0,0.0,0.0,0.0,80.87212312260954,194.08650361199966,224.5499941702368,118.59619956755566,0.0,0.0,0.0,0.0,0.0,171.4340185368001,80.29524586671965,42.088920226376146,0.0,0.0
2023-11-02 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,22.93364658388396,46.23746288097361,46.74066645677084,25.45451045887003,0.0,0.0,0.0,0.0,88.73421190585455,201.19314008944065,245.7643867220507,130.0043808991759,0.0,0.0,0.0,0.0,133.9862765861095,207.32904289300984,107.73340707061638,56.45249273076826,0.0,0.0,0.0,0.0,0.0,123.11208026507268,114.95427580930892,61.6680158266634,0.0,0.0
2023-11-03 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,57.980692323570906,162.97223001584462,227.67056893697088,121.08350246146082,0.0,0.0,0.0,0.0,137.3849623671802,216.15136143890447,102.76790322230207,53.85350397407956,0.0,0.0,0.0,0.0,54.12897442796242,117.92474057974732,125.82149005079322,66.41919089356833,0.0,0.0,0.0,0.0,0.0,234.2408212026236,257.44188200534586,134.96269273202955,0.0,0.0
2023-11-04 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,102.48500755496957,148.97164030845397,85.20562641848619,44.29901399742249,0.0,0.0,0.0,0.0,47.01881849679286,105.06413309386892,110.08002333317367,58.837284396320044,0.0,0.0,0.0,0.0,128.86927805883784,228.19009634911478,200.74062781615376,105.21604153741603,0.0,0.0,0.0,0.0,0.0,225.24114441492785,232.62354367005065,120.35649683603664,0.0,0.0
2023-11-05 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,51.21101109636787,106.83093526941306,117.8865798707006,62.90371618065969,0.0,0.0,0.0,0.0,120.26970558182444,242.57527945451363,208.3063503357635,109.4272336642961,0.0,0.0,0.0,0.0,80.01240356767093,167.20941031099807,175.03973610741258,92.84453565810928,0.0,0.0,0.0,0.0,0.0,221.5573635951643,262.3195673076134,137.80321784430046,0.0,0.0
2023-11-06 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,120.79360266032708,217.87096400231792,196.86648927156148,103.7977596445651,0.0,0.0,0.0,0.0,69.14625385035175,129.94724722708088,124.3765520503108,66.22938648728429,0.0,0.0,0.0,0.0,121.01338577818127,263.7336039797326,285.7021697489448,149.3767741450675,0.0,0.0,0.0,0.0,0.0,77.2768195345661,54.15196066420806,28.32433188446002,0.0,0.0
2023-11-07 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,85.26428701648919,160.54891237980618,148.01098685233876,78.52611380710931,0.0,0.0,0.0,0.0,124.6839270490824,261.23807497998865,288.33538725917305,150.91981414430197,0.0,0.0,0.0,0.0,68.79044259293121,117.93733009141486,91.02724635127608,47.84464680950056,0.0,0.0,0.0,0.0,0.0,200.27586176872853,201.58476716263903,104.05367929407535,0.0,0.0
2023-11-08 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,128.5717118624308,270.12794351293144,292.0308462615882,152.81837940511184,0.0,0.0,0.0,0.0,63.1611340004704,129.77619744688533,109.41992069277924,56.66768879289484,0.0,0.0,0.0,0.0,41.50405628088198,108.31203248459995,164.19533066394956,86.1614508392919,0.0,0.0,0.0,0.0,0.0,137.6730790373861,137.66526651723822,72.13103092644567,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,57.81325798883961,114.61653278500205,96.94375071172081,50.56525013209759,0.0,0.0,0.0,0.0,45.67393604093684,125.30834133680194,190.38525037331107,99.29198223955694,0.0,0.0,0.0,0.0,86.01249356666807,180.08327423684818,202.80558738034995,105.6497351356753,0.0,0.0,0.0,0.0,0.0,72.50508826510416,77.05549931546639,39.9173699472408,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,41.31245925667055,128.22863030037914,184.27607049561237,95.86819390832176,0.0,0.0,0.0,0.0,79.20091016290692,175.62249603885945,212.0298787015431,110.59957220371467,0.0,0.0,0.0,0.0,37.63206900015728,71.35210791560161,73.91677036206882,38.680020309079865,0.0,0.0,0.0,0.0,0.0,78.76357171131158,98.6090506566645,51.574922546923055,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,88.7668093254736,191.41841503173583,224.43757205571848,116.7430429426582,0.0,0.0,0.0,0.0,49.289924904364725,93.6707527327685,86.3472786101862,44.82441276690145,0.0,0.0,0.0,0.0,43.19655620479823,114.34376179807609,112.32823603654099,58.25949655349504,0.0,0.0,0.0,0.0,0.0,69.16987282062122,64.67562013402141,33.81242367031206,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,37.46199662055579,77.04219023192135,80.92299384428594,42.14067099607431,0.0,0.0,0.0,0.0,42.929533228954085,91.26293030628545,95.57557410224742,49.89533100974984,0.0,0.0,0.0,0.0,36.705227949094294,81.54610772352257,70.32819477122956,36.272819131082905,0.0,0.0,0.0,0.0,0.0,147.4367285791761,190.4260635788424,98.93703668929416,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,42.24263804268709,97.09918169632867,91.47872324046688,47.82186696462297,0.0,0.0,0.0,0.0,39.390950168998536,103.7211489871184,78.45139706893968,40.27951114348183,0.0,0.0,0.0,0.0,78.80959940847407,186.82670313624104,211.5565128359757,109.22543514366005,0.0,0.0,0.0,0.0,0.0,208.763382847163,186.2350638807157,95.76367502772352,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,35.05955095735011,78.22722140919417,68.51036962601107,35.27040796665149,0.0,0.0,0.0,0.0,60.80833278729824,157.45898151063108,193.94506386117266,100.61954986235352,0.0,0.0,0.0,0.0,73.98780869052527,158.01534807426663,122.17625794106974,62.50022204780228,0.0,0.0,0.0,0.0,0.0,137.40744555263345,122.64996009025504,63.428897934344086,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,63.89324667818369,167.5318060216473,202.5415370291657,105.0399294008372,0.0,0.0,0.0,0.0,53.81655303193457,85.98286018375364,108.24764392869065,57.295318422177075,0.0,0.0,0.0,0.0,55.182079004583244,121.81957880309817,118.60448334314253,61.25266162872644,0.0,0.0,0.0,0.0,0.0,215.66815260036765,237.84048688862356,122.52080171289882,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,60.560852516090335,88.86051415811826,114.14223897659218,59.932476429616955,0.0,0.0,0.0,0.0,52.097600148195376,126.83289514415215,147.54064734823135,76.43722786390103,0.0,0.0,0.0,0.0,90.84070377003535,181.204028788759,134.84330621710683,69.02883232882992,0.0,0.0,0.0,0.0,0.0,68.78674896260036,105.98988126741172,55.371522854922006,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,49.94873126719817,126.17559540134899,144.94181583237142,74.79182282089701,0.0,0.0,0.0,0.0,85.29218357416389,180.70703558909833,146.46980974081725,75.02147589455801,0.0,0.0,0.0,0.0,40.12345978956342,100.73862362527385,133.1083291040784,69.1180897403023,0.0,0.0,0.0,0.0,0.0,153.15680836638893,162.11923653775224,83.34951865632331,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,73.01222234761008,129.96156308822378,89.9732017077705,46.21465965813683,0.0,0.0,0.0,0.0,49.09481622402892,93.06784243862263,77.4307225078632,39.99070182361196,0.0,0.0,0.0,0.0,71.30371480050262,173.84039682881928,186.0433505080872,95.58036960169865,0.0,0.0,0.0,0.0,0.0,115.903923639946,123.57318209533769,63.62962702333007,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,39.33057369434892,74.73201190865764,79.11270811369188,41.19675635228181,0.0,0.0,0.0,0.0,65.17103112719856,155.45582560847367,165.09314795654038,84.78869143447642,0.0,0.0,0.0,0.0,42.85607398100589,104.0625516437857,113.92722557694266,58.558163383210776,0.0,0.0,0.0,0.0,0.0,153.8814692276463,172.86952254866702,88.93743912522771,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,64.46960009029824,156.90136944428895,166.46305062685445,85.45200053046226,0.0,0.0,0.0,0.0,45.417516195576425,107.88612874883489,107.88612874883489,60.94828466800848,0.0,0.0,0.0,0.0,49.26930074291655,123.32889136031642,142.2113919337228,73.25584777177076,0.0,0.0,0.0,0.0,0.0,215.119456905961,235.38931841936494,120.59928852765822,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,45.75,6.0,0.0,0.0,46.75320563404127,113.1126638207227,122.58823104965745,63.02450317438583,0.0,0.0,0.0,0.0,48.960481670007184,126.02627729571594,152.2806520350718,78.29452788341433,0.0,0.0,0.0,0.0,86.90057000118085,215.83513780718638,234.5757827905991,120.13366961307247,0.0,0.0,0.0,0.0,0.0,116.96372419483873,118.55275409069145,60.71102256728489,0.0,0.0
