datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-15 00:00:00,DSWRF,surface,54.5,7.5,0.0,24.229501007530395,311.3656971248251,443.8163689927162,548.6793227558865,401.22356944073005,7.170163564944341,3.585392812922051,0.0,26.028872048190106,344.9776296833022,461.3061093262928,553.6467711987918,396.146792185083,6.044965617147723,3.0221797141249898,0.0,26.21681240111242,316.9500341261934,421.63543742192485,486.4304214266325,351.14861945533266,5.556433040513624,2.7785046499117763,0.0,12.667412905722532,12.667412905722532,272.90429425588076,342.54587974518313,242.6012262471042,3.6072244877710324,1.8035412573626655
2023-08-16 00:00:00,DSWRF,surface,54.5,7.5,0.0,19.25649927512692,256.90318008315006,381.3920228818033,537.1875947372591,387.94318267173094,6.440251255095642,3.2195302144045055,0.0,25.677654041595822,341.04450254112885,436.9117008382874,440.00443478325775,311.7005942732176,5.163433057852197,2.581158628189667,0.0,15.671304514335306,211.49044503793908,292.33892191335065,391.5344061852597,292.0339691768356,4.340347268770226,2.169808272137075,0.0,16.85666106297607,16.85666106297607,301.8941212089393,306.24805603116823,197.3974556481124,1.3080642620708811,0.6540361508237282
2023-08-17 00:00:00,DSWRF,surface,54.5,7.5,0.0,22.525312903371493,299.6890767801418,393.4970764721035,412.8306895426907,285.8501869861652,4.5732757844532514,2.2870136505582153,0.0,19.8206947274017,301.85067316662037,409.58199298480815,482.3150190600258,336.8923849988088,4.1929066711947005,2.096636557311495,0.0,22.708717261464137,332.75202276578216,434.7381108384423,364.1382025026251,232.01274774135848,1.5658336040875613,0.782179576797517,0.0,24.998110044354675,24.998110044354675,527.1596835355955,588.2503313767595,411.6218455125329,4.0753353684201095,2.0377484462867232
2023-08-18 00:00:00,DSWRF,surface,54.5,7.5,0.0,14.333875073826556,236.21561870332275,336.83773616084034,420.9163626600697,294.62386618067677,3.563002966250944,1.7815649645902885,0.0,19.564723976433623,277.5863878807357,336.5066619290176,262.12512816841974,160.88521941843393,1.362239210001972,0.6807147520767194,0.0,20.64359706181208,342.2265047375358,483.40631002693243,599.5769030450292,419.82970695018855,4.106297944508002,2.053463595808932,0.0,28.283723423640446,28.283723423640446,548.8687148683249,593.5722177651811,416.92327396697067,3.60383580267941,1.8018838961778352
2023-08-19 00:00:00,DSWRF,surface,54.5,7.5,0.0,19.18555710179241,316.5082422419083,402.9138568368943,328.8620931255997,209.75487188878267,1.7214337307910526,0.8608679703100193,0.0,23.074511970991807,364.6071774334681,504.79538384984966,577.6245268617222,405.1407076680042,4.0517118068639295,2.026583498585591,0.0,27.554632592472103,413.25327391603054,546.7828758740266,601.5000664483091,420.9388514622429,3.546466343570626,1.7734600304490007,0.0,15.948588579712448,15.948588579712448,433.5978963579388,579.6940196978903,403.0592979638568,2.9932247351148065,1.4968371208591762
2023-08-20 00:00:00,DSWRF,surface,54.5,7.5,0.0,20.878951432461612,358.75383006153777,502.16954763646606,577.4438142494375,402.94302837850006,3.9605277764824067,1.979933795518324,0.0,27.47338815006099,411.82169821008114,543.4515137206458,584.7450879779512,409.3324357504425,3.626209770429629,1.8128221058480727,0.0,22.662185792382843,364.7783892858524,490.91848474955657,549.2816834693016,385.8529624262166,2.976299807059474,1.4877101977366305,0.0,18.036991788632413,18.036991788632413,473.2399520499828,507.0671720708908,359.1989233031852,2.5172529891697737,1.258940170362754
2023-08-21 00:00:00,DSWRF,surface,54.5,7.5,0.0,27.87622421110151,416.52767084681966,549.3629200942304,598.6894569268945,413.8615314953084,3.5786452974328444,1.7884642193953029,0.0,21.056926055872918,324.6767672003852,455.5306685990388,561.6690387512949,396.00721338612954,3.015875222082543,1.5072500321004938,0.0,19.03237469856237,305.6169096177807,428.942762254557,526.7131595340497,374.99083467363573,2.57779259654329,1.2887242938181733,0.0,22.07009831510404,22.07009831510404,460.96321775204666,430.02931260363437,276.64645448939723,0.8946210056257475,0.4472786419696308
2023-08-22 00:00:00,DSWRF,surface,54.5,7.5,0.0,20.714862164807656,329.9415928243289,481.0449464324448,584.4439190794717,407.4841616622313,3.000291419805094,1.5002307610652315,0.0,23.36239927016695,365.05729823074637,471.91193641471006,470.72998189173126,334.0175703381491,2.5562642674842557,1.2778201007150622,0.0,21.658023964700654,359.7869780382143,467.86183256612276,390.14238007587517,244.25676738952575,0.78822419589008,0.39317236865093896,0.0,5.044990660066659,5.044990660066659,194.11819914926917,332.9820240161098,238.86446595387895,1.548645376260243,0.7743083710956533
2023-08-23 00:00:00,DSWRF,surface,54.5,7.5,0.0,23.990954181835683,363.55453709612027,460.0464373946845,467.5442342542801,334.23601802014673,2.57077680699461,1.2846928892617757,0.0,23.370398034555222,382.67110211549635,483.73615670962215,367.8682720502105,215.17113522579996,0.34509916123638346,0.1722151476122109,0.0,10.804704684773375,255.25985112211956,357.7827130221811,363.9230424741028,244.6609894898707,1.1692196499617011,0.5847074153116835,0.0,11.349559187744248,11.349559187744248,404.7365799926605,542.2962960586788,376.8701801119519,1.4585500137876364,0.7291741182901066
2023-08-24 00:00:00,DSWRF,surface,54.5,7.5,0.0,21.331232954421502,386.8117971628994,505.8292140367766,478.96680647434914,293.07910768376877,0.595401885282179,0.29784607928408546,0.0,8.544253148040717,224.8291207854593,341.82276645291205,383.6040951786361,269.5865899020442,1.5671254816692923,0.7834441716688183,0.0,9.684368090408023,220.15781881637974,369.9468637736526,539.7125743735847,373.5204287800625,1.4575686946328779,0.7290236504032371,0.0,21.019381527299238,21.019381527299238,468.18116735843967,517.928723235337,350.9170662761991,1.1577182969900603,0.5789398313188447
2023-08-25 00:00:00,DSWRF,surface,54.5,7.5,0.0,8.963482262712752,210.58789342808822,328.02249311504823,424.34951602346985,294.40999001102676,1.5194751841423921,0.7596587927500207,0.0,7.9503105598333885,158.93952710399026,304.0604596606807,477.849345075842,334.7898769837229,1.4295701515524675,0.7150726632967185,0.0,20.69871664588758,354.8291381159338,454.9761849949582,399.44546610430524,248.47583673822822,0.728495146504785,0.36439735726322553,0.0,14.904524155717713,14.904524155717713,418.65118493991355,507.9351467492586,349.2927228787116,0.8990551690925401,0.4495765954136683
2023-08-26 00:00:00,DSWRF,surface,54.5,7.5,0.0,9.284876030889592,187.41919255429468,308.6164168531211,437.1713304118807,309.5985492609042,1.4117086888066581,0.7059101736396933,0.0,19.717113878312002,330.0931983974711,442.6577567904766,429.7943465900187,275.9257078710969,0.7759378299386346,0.38837294034230285,0.0,11.538463211781899,289.7988851532742,436.02582716525546,532.5253249209808,367.0805784018871,0.9249533074971528,0.46223255459659873,0.0,16.00307252149706,16.00307252149706,397.55007916660014,373.0687520654551,249.8459565795465,0.6351990230544864,0.3177605666614439
2023-08-27 00:00:00,DSWRF,surface,54.5,7.5,0.0,20.172401056845054,339.1101480114146,439.18900916415714,436.7794049029962,284.30674221432474,0.8698727747706259,0.4349018265286911,0.0,17.343654464613035,352.979002273646,486.1002095586563,536.5633061201302,368.00582310996185,0.9282018197822064,0.46403999484845776,0.0,17.79741630392367,317.3928595868107,413.24558694882296,366.8700752691597,239.34837064879193,0.6272088984112072,0.3131285373017417,0.0,15.477607134406272,15.477607134406272,415.7677205198395,443.73329681051007,290.76058706636854,0.39879492548562157,0.19913312755202905
2023-08-28 00:00:00,DSWRF,surface,54.5,7.5,0.0,17.85907503726211,362.9847956089329,492.81061015813384,518.4613986157453,354.69184558946927,0.9293805036433005,0.46489412314887124,0.0,17.16865749595832,296.5258943022116,365.7651324190634,331.1377826772257,217.48902067812884,0.5956442380595937,0.2979501333261125,0.0,12.910593176606929,296.5451172716713,410.7428200178577,445.7105314680838,299.3509230162688,0.5009958146161353,0.2507723199209841,0.0,15.255342203663746,15.255342203663746,466.5513473184383,533.207429544566,360.6815188428801,0.36601614266619753,0.18229638809133558
2023-08-29 00:00:00,DSWRF,surface,54.5,7.5,0.0,17.02031744285089,296.7930456053641,357.5622746735017,328.7584921385949,226.03827505818464,0.6548500775702892,0.3276089494359359,0.0,15.999648662641727,318.54915051814237,408.58244862625463,395.1511179174505,255.30405407848238,0.24780465753040629,0.12376837274380775,0.0,9.882205532265914,251.14174107295608,367.29468328326305,433.5338432203451,293.01976855504677,0.3349571093590763,0.16738764359327482,0.0,14.251933243154003,14.251933243154003,440.65107591967876,500.558300414709,333.285746340489,0.21216183722740972,0.10581984486812812
2023-08-30 00:00:00,DSWRF,surface,54.5,7.5,0.0,15.470836835568731,308.48651288169435,424.83214771780933,436.31545563134284,282.0696250087701,0.29827484235516477,0.14904173131830417,0.0,10.274216851858752,202.42208467304414,292.58390376402815,344.43716350171127,228.90375273512808,0.31668198921269863,0.1582742936610949,0.0,9.552453406816014,248.2365293572081,376.27435398782154,494.53812815234375,331.6071384483806,0.24866050125409161,0.12479421656357322,0.0,17.12616175720352,17.12616175720352,500.0493121069083,547.4955439934231,362.9496001699863,0.16897301653875543,0.08450730865608215
2023-08-31 00:00:00,DSWRF,surface,54.5,7.5,0.0,9.448377870687533,187.01600114499809,280.60684891020446,341.7663213087513,228.05518991764,0.33044395394783294,0.1651797895946403,0.0,12.157235295797122,301.9011393174218,438.3174221022918,515.7070620096467,345.9348162091816,0.2523315255253385,0.12630987434742763,0.0,17.418766904352026,371.65901995893074,504.02946685616223,548.9456568580589,363.0293668803062,0.1729114421282471,0.08667967661727198,0.0,10.336376969688704,10.336376969688704,316.27954579412864,338.16437100296116,216.25209431118105,0.09932586758609127,0.049502743032230206
2023-09-01 00:00:00,DSWRF,surface,54.5,7.5,0.0,12.322534267517614,311.23842983328154,450.273130605861,536.6083923084768,358.7042969387919,0.25104748799314736,0.12569171597386164,0.0,17.228867797872848,367.7435908150747,501.1911562414518,549.0097567585972,362.4081420784446,0.13403090065463827,0.06721189053249074,0.0,10.596748211807387,222.4692322846159,250.41233201449148,193.41608827742712,123.72847942700054,0.05394511326861024,0.026852097361936812,0.0,12.88673198649408,12.88673198649408,441.3562271722906,512.6010023606943,338.0496559893768,0.05244622985583976,0.02615055453355972
2023-09-02 00:00:00,DSWRF,surface,54.5,7.5,0.0,17.32488343957613,369.3819292120063,500.8779090912318,544.2607629326955,360.97744174046306,0.13926457076820464,0.06968202877904733,0.0,11.362108433093079,196.92685661225346,230.29197337999784,213.6793805042954,143.36160923689357,0.09819313402363536,0.0491113710625279,0.0,14.138247356523342,329.22395294945096,463.91160064469807,523.0027448238802,343.87257410604053,0.05700877716892918,0.02834800305501401,0.0,14.347913094445982,14.347913094445982,484.6254953401025,528.6372691984689,347.7365039300061,0.02717727991969938,0.013366114022183065
2023-09-03 00:00:00,DSWRF,surface,54.5,7.5,0.0,9.484785499323367,161.9376142214551,191.5827567480889,227.32725357930823,161.67248537984835,0.10023915087389804,0.05007576409552608,0.0,14.303258798074273,340.1951358701182,473.3852315705353,526.1516962988546,347.2410380558902,0.05745632747554344,0.02885268018516242,0.0,14.209893127698024,351.24080865321986,481.092528652368,525.5928477694495,345.3932952599165,0.026946536641282735,0.013367035769863688,0.0,14.077807209219793,14.077807209219793,468.06032556510235,487.408623711617,314.3487477883188,0.010493955083330845,0.005298973957096799
2023-09-04 00:00:00,DSWRF,surface,54.5,7.5,0.0,14.661130198569872,344.06836951203377,476.27854162290765,529.5553646835922,350.18609579427084,0.057613625716373844,0.02879930942243838,0.0,13.585336925384546,340.6086099817645,475.56334602558087,524.4842065262587,343.2293907745915,0.027243581805815296,0.013561559755304289,0.0,13.049777617424999,325.0446675003448,455.00890560574265,491.9005549296312,315.62107770790686,0.010556027412230395,0.005298973957096799,0.0,12.905810124818764,12.905810124818764,462.6027492777439,509.79369049466663,331.10362483641813,0.00279528732296376,0.0013012728750292789
2023-09-05 00:00:00,DSWRF,surface,54.5,7.5,0.0,13.731608899639173,343.528902205779,478.5211910628328,523.5834505927191,343.66513454808864,0.027240471265698632,0.013463836888743676,0.0,13.441620339107022,337.9366297122956,469.56775594319265,504.71453148645037,325.96932440860644,0.0103776325083868,0.005298973957096799,0.0,13.053318365386144,328.27399965347547,448.7216704171078,475.90440670574844,307.5662647573778,0.0025080024616231035,0.0011632492114276066,0.0,12.269577622724285,12.269577622724285,436.11282834918916,472.84541259151604,307.8533774000146,0.00022982959960362703,9.149074423873063e-05
2023-09-06 00:00:00,DSWRF,surface,54.5,7.5,0.0,13.715816816246837,341.85344588397083,473.73444902602967,514.2089803680593,333.7882609158752,0.010607935320246897,0.00548478870210608,0.0,12.280387823150583,307.7285381746742,431.1169788100073,471.98737582451963,305.7380247198868,0.00279528732296376,0.0013012728750292789,0.0,12.273711658051715,335.9000057533304,465.00128222316664,491.107004073632,312.1135160954762,0.00022982959960362703,4.558735011554735e-05,0.0,11.113982830661424,11.113982830661424,455.848245039438,500.7227254143066,322.1302905139547,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,54.5,7.5,0.0,12.07866764306462,307.3254443664025,429.07039838278877,470.02817434544255,305.0432781106196,0.00279528732296376,0.0013012728750292789,0.0,12.497590361051593,329.3301857494798,447.1375299678717,454.36042730433195,288.6495856519758,0.00022982959960362703,4.558735011554735e-05,0.0,10.35813361247766,292.8392961827268,408.9350364133893,443.7988518497224,287.8451558327855,0.0,0.0,0.0,10.07887277111437,10.07887277111437,437.4575743659291,475.62056323457284,302.65606479903914,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,54.5,7.5,0.0,12.367370405078304,328.50051715943266,445.5612458661374,455.0111387784208,289.91799286798636,0.00022982959960362703,4.558735011554735e-05,0.0,9.723975063049258,282.75772879398255,410.2177162726628,460.13270855192945,294.2937730820653,0.0,0.0,0.0,10.330891201032095,318.1805386279451,446.61151753005794,481.79235997236736,306.7824575544023,0.0,0.0,0.0,7.7364604222959175,7.7364604222959175,356.7643960411586,391.92879198542,247.5792022517935,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,54.5,7.5,0.0,9.156280083777357,265.6727259622747,390.5917644966738,444.3185628659108,285.300700694375,0.0,0.0,0.0,10.513721726493387,315.17745745710965,445.0014578287093,485.5442583548306,310.30902669869056,0.0,0.0,0.0,7.823101635001553,262.81782628308247,371.55390502160316,397.4515943123112,249.8371216309084,0.0,0.0,0.0,3.9534430581620197,3.9534430581620197,232.03003251820596,339.2661694834062,211.89235317478767,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,54.5,7.5,0.0,10.121929246065742,299.12539640031525,423.3864519397449,474.56651227170585,304.34089492368224,0.0,0.0,0.0,8.731686970385143,271.90398610553547,374.5041240948859,412.4317296207199,264.0218522937661,0.0,0.0,0.0,5.532123962241023,211.1242943149228,334.4451248116551,363.21674288095824,220.91794421331286,0.0,0.0,0.0,4.089017308581978,4.089017308581978,340.58570816140985,457.8964475194188,291.54385626406594,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,54.5,7.5,0.0,8.871666291303823,276.70200162975584,388.119916313619,419.9398679130019,267.62715644334025,0.0,0.0,0.0,6.68725377171771,206.62430582853693,306.1697660332853,299.7327220363654,188.5162103845002,0.0,0.0,0.0,6.998637390467164,292.5149707662335,434.30023941549143,489.70430839500386,307.56391985057985,0.0,0.0,0.0,6.856011850774224,6.856011850774224,302.15037653556556,325.86275808391133,206.09582383134577,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,54.5,7.5,0.0,5.729842799786548,210.6942855922758,295.6591499831625,268.45239488975164,166.07901444152202,0.0,0.0,0.0,4.200739575256409,226.42248763679072,383.54559198865024,492.05210448405603,311.1570754903521,0.0,0.0,0.0,6.282684013344539,202.93908356085547,325.1158732532761,424.2753661017464,261.63728212175454,0.0,0.0,0.0,5.816237172298946,5.816237172298946,343.7978555965688,428.92388238684674,271.3569555036743,0.0,0.0
