datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-06 00:00:00,TMP,2 m above ground,55.5,21.0,289.99229884309773,290.3647527679958,292.7859679497992,298.9615963549152,303.05296445929037,302.76610067381523,298.87984384900227,296.3834170866668,295.4749880073992,295.2536427053892,297.02652013924626,298.81682908989774,297.36925627973284,293.3989726219222,290.22159630987954,288.6587626524892,287.7524528605895,287.0068154936924,287.7017765919691,288.45196515903365,289.31133201521465,290.17536876253735,287.82010443066576,286.050437025168,284.9293627085268,284.13001205282444,288.4766261557596,291.78567488499675,293.08488972563066,291.79870437121025,288.8523781739037,287.45971941427115,286.5301354256276
2023-08-07 00:00:00,TMP,2 m above ground,55.5,21.0,296.22537359518634,295.66379909830925,297.5783734908467,299.79234117123315,298.6792337397321,294.4909013007649,290.2753613970884,289.05870619812845,287.94367789774225,287.148670269522,286.94703209620667,287.68632312043167,289.13837696403095,290.13957577520455,287.5961045008457,285.7458867864357,284.6322026385979,283.994420615374,288.34958739586284,291.8201349481202,291.3649362356789,290.29444393221956,287.51030531822107,285.96633953368837,285.2196335431144,284.73595364968946,287.3627600170195,290.1024296688857,291.4930564731357,291.0666884455112,287.67908647248726,285.74977677364427,285.1309818812115
2023-08-08 00:00:00,TMP,2 m above ground,55.5,21.0,288.05952993076386,287.24229261830476,286.9926140688097,288.1924655785487,289.8594728930451,290.03508436791043,287.34040677924645,285.2410402247602,284.38889334876137,283.94510354788235,287.89328697450827,291.5275393275247,292.1043662327155,291.1676926580002,287.69558746517106,285.66597337608323,285.0746799493358,285.22339603881153,287.8740699335791,289.64875339170226,290.70600581983405,290.7787468447325,287.401312868771,285.97073115390356,285.21301486220926,284.7727627355047,288.7182439509994,292.5552501748729,293.56591199762363,291.60883274878,288.7757197677012,287.4146045509133,286.85417759100085
2023-08-09 00:00:00,TMP,2 m above ground,55.5,21.0,284.4976640096605,284.14785524513616,288.2213631113832,291.61761109676354,291.8386732439125,291.3738447704259,287.7572581527768,285.92887226625135,285.1210615892609,285.06464156463085,287.7735423082637,289.9400662006127,291.84577300687266,291.90419143031613,288.2945732822253,286.75334968983276,285.97341998560546,285.6497531105358,289.71987409331985,293.56413281735627,294.6535764067328,292.89253944329926,289.4868243835909,287.26133781767487,285.96824302705085,285.30401041536555,289.6971195026807,293.5810859802437,295.4266501941082,295.00933238282846,290.812382022139,288.91752787554157,288.0870732723399
2023-08-10 00:00:00,TMP,2 m above ground,55.5,21.0,284.8428253762116,284.89588548649374,287.4804079243548,289.6614046139525,291.2444938471102,291.35231708930564,288.1184571432179,286.8200511141313,286.3012845282313,285.96865548759706,289.0837085056893,292.41496338109675,293.9885937404799,292.4324248870102,289.1223969915418,286.8001432478644,285.49662055604875,284.72665851960346,289.13050169353136,293.06143048977265,294.6396768042774,294.1153187319462,289.75472914702084,288.13259920412236,287.52881995552303,287.36403749736127,290.5785597777173,293.8072070973012,296.06593117983346,296.0154334483425,291.5057065690542,289.7569074901098,288.9723080010508
2023-08-11 00:00:00,TMP,2 m above ground,55.5,21.0,285.7164414550112,285.1298383512108,289.1196234012226,292.8610717631885,294.37506938843694,292.97556144314024,289.50195913462153,287.5847941429812,286.316215134589,285.52883693380784,289.81037353082274,293.70880293030353,295.32955790493384,294.5715380134386,290.15164752164435,288.2938122599019,287.58674229204627,287.33753753233856,290.5555677400765,293.2853351403279,295.45601545735065,295.44170910656266,291.4146246111708,289.41259122044244,288.3536501405486,287.81031217531876,291.0468460128277,294.59404865219443,296.2635758289721,295.67756845837687,291.13188863928997,289.04298425145396,287.93896692172905
2023-08-12 00:00:00,TMP,2 m above ground,55.5,21.0,285.5894988216302,284.86713676670604,289.5131345541962,293.44997043919307,295.03286977953974,294.48189544892557,289.85493519686554,287.96939124321494,287.2946230996212,287.03323978646335,290.262348520979,293.35746241167664,295.1210947044807,295.01560107663954,290.96773864303594,289.0694092833612,287.6991377933351,287.2469412597229,290.74221455980717,294.43693388802194,296.2127979288687,295.6313057480879,291.1204004076053,288.96830956477584,288.2167473322532,288.0848531645934,292.37216522516087,296.95074813363834,299.1497066860984,298.9913934676061,294.0623858636296,292.2342855556612,291.3833247211125
2023-08-13 00:00:00,TMP,2 m above ground,55.5,21.0,286.343083937561,286.02508104232106,290.4517662535473,294.3843226430528,296.31734291206635,295.72111901269545,291.4069726298451,289.82814919593534,289.1403986889154,288.7054190312157,291.40586241047697,294.3867981145513,296.2298035731016,295.8574003151478,291.7372006939386,289.8051239086013,288.9832995000758,288.52662290953305,293.012861082553,297.39955722517027,299.54380668052335,298.82384192456914,294.3522455932989,292.9595886890327,292.1003139214233,291.3957914318377,293.99418349014286,298.89922729291266,301.5342543734672,300.78241095466103,295.23333422621687,293.0810770047287,291.755423271777
2023-08-14 00:00:00,TMP,2 m above ground,55.5,21.0,288.1155716303598,287.7391919384853,290.8323649749431,293.9173095094576,295.7644279450127,295.81590435781953,291.18096648602904,289.311398547958,288.6360556550978,288.3318031358618,292.77352552719947,297.51960389076567,300.0017795961663,299.80328577282916,294.7852954069557,293.4759013911377,292.72846488551846,291.78751051051574,294.7226071069367,299.59391599701723,302.05591987294827,300.91350320216225,295.3157961890528,293.2519595307266,291.9443955921578,290.89898368324316,293.9387561030661,297.7085669345721,299.1152501313241,297.82628220657136,292.3199872838876,289.75121646994387,288.3541149916192
2023-08-15 00:00:00,TMP,2 m above ground,55.5,21.0,288.2511852209532,287.8562585090134,292.44436168677885,297.12157715671435,299.9554618798917,300.1415331043894,294.7818870364057,293.38997015012967,292.4418317791679,291.65478100836367,294.9291209852943,299.97214097052665,302.1966488631928,301.3025605963895,295.48903920320055,293.1812079041999,291.954990159679,291.0263981482138,294.8052115819621,298.8695539191981,300.6375021369621,299.97048999884436,294.31848932392484,292.04538953824203,291.0529130566505,290.48692363346765,293.74302550262064,298.0621088476734,300.3994162405065,299.36044663065366,294.48388702117063,292.5753133548484,291.6025061708224
2023-08-16 00:00:00,TMP,2 m above ground,55.5,21.0,292.3127618943454,291.6945208356258,295.5580797259957,300.44820908175745,302.6425664011956,301.57244424473447,295.5474882755249,293.44903547183526,292.08820167697013,291.0045537548378,294.4720653734823,298.6308226962007,300.49460213589157,299.8680526558494,294.4467925449115,292.32736792178355,291.2033041043191,290.60349219074914,293.80090107822065,297.9804951944767,300.65140227215784,299.76598616532203,294.8665977250903,292.61016296469086,291.4923112569525,290.7715865412136,293.06876559905044,297.73585252416524,300.2835088919569,299.59470124765636,294.4333282497681,292.433968254152,291.5981464650617
2023-08-17 00:00:00,TMP,2 m above ground,55.5,21.0,291.8015918648995,290.70611325567813,294.152161266325,297.97299466914257,299.81501669010675,298.84851757451787,293.5801664629331,291.40583872193145,290.5086220279506,290.1102010992646,293.15901759580044,297.4626359801889,300.2467410718722,299.7629552809186,294.57242082583684,292.41619355670645,291.25920976545143,290.60386838479144,293.13143539681164,297.96261013811613,300.3533652889986,298.9235557459745,293.5438842207561,292.07416055106796,291.4573945856838,290.9994939887245,294.12460198560063,298.5166547187801,300.4056410342569,299.7559728523549,294.42156101785474,291.83453374122354,290.80857217815924
2023-08-18 00:00:00,TMP,2 m above ground,55.5,21.0,290.2976503704067,290.02557754470854,293.19335673447415,297.29704157727184,299.859304039186,299.2891945000459,294.48011412689516,292.3127720356547,291.41944289430717,290.9949690778518,293.78205165906866,298.23323349680356,300.48620393085787,299.55695050651036,294.2202010555997,292.83540451808994,291.9034828422301,291.19263806870856,294.48958261927373,298.4809761026643,300.0871877472594,298.89908546591255,294.11715824401,291.8114993259418,290.9204143241168,290.2189556195804,292.17771663084085,294.8939945224042,295.45950773888063,294.5763400203567,290.5771908224134,288.4874927326788,287.75880561548576
2023-08-19 00:00:00,TMP,2 m above ground,55.5,21.0,291.1483836186204,290.7927881523914,293.3369082870946,297.46463212922464,299.80913110978196,299.1693824057154,294.18114622578196,292.46762003660496,291.55116028130726,290.9040969077459,293.5714470430626,296.8894362107226,298.66284175694955,297.56902365425736,293.17163191112456,291.6752987093147,290.8102845993904,290.1478295084976,292.76406507819604,296.0442181588812,296.50067753987605,295.18094433311745,290.94590624045424,288.8787303974564,287.77780974402236,286.9754125575461,290.02213051243336,293.3621287970252,294.36279024204424,292.6581396940073,289.57186573174044,287.5375620266074,286.6946870266005
2023-08-20 00:00:00,TMP,2 m above ground,55.5,21.0,291.5977951408176,290.90544143429804,293.5467740760057,296.88077996240514,298.4227933820432,297.2152315623824,293.2394971988891,291.54960929716776,290.60641491592116,290.00211692551846,291.9918226744187,294.18201369612177,294.59443714100337,293.4331214738007,290.1792256021813,288.41925380942564,287.46782845920393,286.6993846628975,289.96559919164724,293.224867889458,293.9516371914041,293.23324533043865,289.43568440974695,287.46059613534555,286.6003025749013,286.27498211474716,289.63150097492917,292.16267554788953,293.00820373445526,292.0288348912552,288.09891796539347,286.4627100425062,285.46620890663814
2023-08-21 00:00:00,TMP,2 m above ground,55.5,21.0,290.5226188339173,290.06594994410386,292.0425990733195,294.035993867884,294.6440520002889,293.78418981299484,290.2605370222492,288.6448792443304,287.79735189718826,287.0117018758996,290.02014815708463,293.3690338142089,294.28658304140447,293.0071370710284,289.3590183654927,287.5558032896423,286.6300656979497,286.22438963541845,289.97472379062356,293.4733597371967,294.3435595900403,292.9921697979539,288.78216446327735,287.24904868346925,286.5426531150772,285.7910136805767,288.5379224867134,292.1565957781573,293.6602161408172,292.71295656973257,288.471476297743,286.8181591401281,285.92034787467543
2023-08-22 00:00:00,TMP,2 m above ground,55.5,21.0,287.7525266051084,287.03097581138456,289.78615560025844,292.9376847400671,293.8981403650847,293.20015600442616,289.34519632505675,287.55574538719463,286.67507272113687,286.3437478755891,290.2787898584151,293.6251370014709,294.3737386091077,293.31422196337695,289.00074359728086,287.28810704417333,286.78251569297163,286.5990068886795,289.7062598205723,292.40772624595047,292.971953576621,292.0070106317512,288.1823908808245,286.72339976962917,286.09001452860724,285.55041190496945,288.49578378395233,291.98028201322734,293.1344784459224,291.9915652498047,289.52634917936246,288.8712603064522,288.52946976657665
2023-08-23 00:00:00,TMP,2 m above ground,55.5,21.0,286.66054517806515,286.23718203041307,290.15728701012273,293.6087647561492,294.3686282891323,293.1505523294145,288.8325337766032,287.2663129489777,286.6753745600803,286.5439204083251,289.8479312588876,292.93276576495515,293.79490685262476,292.4145182768127,288.607561759294,287.1341628629891,286.42634787915557,286.12273187997005,288.77999935146164,291.7856248953833,292.5796606113174,291.1312984177017,289.0304033742879,288.40656612658404,288.07060853089206,287.58283785389233,289.9193871805587,293.7835547629047,295.46982294804263,294.4923065889119,291.4392200655301,290.22837313001367,289.3899188738983
2023-08-24 00:00:00,TMP,2 m above ground,55.5,21.0,286.77651579427874,286.67137655362546,289.3165946818875,291.80801988240563,292.70627334047197,292.2261912966432,288.4453865395466,286.96801170123877,286.2041833704129,285.75448418611245,288.80714697907035,292.463645336351,294.0117431870517,292.69042272530316,289.9777137798328,288.85274995524696,288.3942149362264,288.01327193953006,290.0526723455134,292.89569993830696,295.2911304714505,294.78342524070445,291.82005910180817,290.54428955043846,289.50802502448204,288.8952935698279,290.81680206028335,293.18721675215596,294.6663466270961,294.180113221763,290.47664925869594,289.3459450608589,288.58804720816886
2023-08-25 00:00:00,TMP,2 m above ground,55.5,21.0,286.2359994816542,285.6123996913532,288.76632426833874,292.38039126556856,293.6080588918369,291.77939729803506,289.52190423385275,288.8955344027073,288.5483152442708,288.3182318957057,289.76964851576133,291.8534749012886,293.4657070416871,293.32447961548746,290.97999487405184,290.22177255475725,289.3597212530536,288.8175453676354,290.3736256003145,292.95828038091776,294.6464162914231,293.78463113211296,289.87458291545687,288.7756910251052,288.1628201270383,287.942387018665,288.5518497130572,290.2222810641217,291.3177159610761,291.29597838742654,288.60351169965986,287.4123100311035,286.75877291901986
2023-08-26 00:00:00,TMP,2 m above ground,55.5,21.0,288.8512379071898,288.77902428343384,290.0327163555397,291.9130236009594,293.6961796859448,293.67388235154783,291.1001333531701,289.9551160363536,289.55962872548884,289.02802888654156,291.0444595817132,294.10181829278923,295.5720318953356,294.5891802136697,290.6279150613914,289.4245661238759,289.0144432394435,289.08641905352647,291.0873398597613,294.46951651043497,295.80789076295207,293.89811104077256,289.83336405617695,287.49342735883226,286.3995589426138,285.7737418676258,288.5020307254865,291.11572084727305,292.60838112061697,292.9291693504921,289.5910073109054,288.95626882595116,289.4612363533919
2023-08-27 00:00:00,TMP,2 m above ground,55.5,21.0,289.57416284863643,289.33178511399433,291.3748180437656,294.828566225031,296.2870158039338,294.9247527212297,290.9786063756768,289.897314635533,289.40244765873194,289.48093415345096,291.43835722040353,293.20678072562475,292.8110711490503,292.17228955643395,288.34480999086514,286.9844755453465,286.8036478175917,286.53028527516585,289.38695698261813,292.1727775549557,292.53540916115713,291.9509157001694,289.2298534902825,288.3204963277288,288.18689185410574,288.13049249334534,290.27422633054283,294.6586279898557,297.86152839646917,298.1607179988719,293.14999507162565,291.94103379452247,290.9650773250641
2023-08-28 00:00:00,TMP,2 m above ground,55.5,21.0,289.1016793587154,289.2822147695572,290.4058918192393,292.09952888440256,292.52710465559755,292.27455518694927,288.57202969951913,287.3563576864225,287.0751799106368,286.9078347571386,289.52885250100326,292.02666185229083,292.31324819309157,291.13804107550675,289.4082571178752,289.1488863000268,288.9381989638773,289.24665500834266,291.24338247190894,295.6682343997172,298.06242059479644,297.5958370145247,292.54924205341024,291.2852098421075,290.27446083938065,289.8127830553028,290.37050492372236,290.78435070128023,291.7250453361004,291.3394092802839,288.13760758315414,286.85524971197884,285.8489400175476
