datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-15 00:00:00,DPT,2 m above ground,45.75,16.25,283.1658301533103,283.12909384372267,283.9488063233004,284.5623627978697,284.8665915046977,285.0491752935705,284.59051433988657,284.1075097581432,283.74190559197405,283.5279519010203,284.7992734392525,285.6701089294435,286.54161666096536,287.07887486558997,286.4398058755127,285.89628400768186,285.45441666817004,285.09217117374624,285.48948052038946,285.38177220518907,285.09476428647645,284.5472297237549,283.27284884803,282.50261635815895,282.28863118857697,282.1787894722087,282.4223862087732,282.6402055219499,282.715663889933,282.5544350588126,282.053448447077,281.6753736151905,281.4391002960053
2023-05-16 00:00:00,DPT,2 m above ground,45.75,16.25,284.0276094173596,283.9281626075689,285.33433625078044,286.43695845802057,287.2843529433021,287.5092926823598,286.5873803311584,285.74467471068766,285.14444542614996,284.62115782496176,285.0950497071135,284.9083281373917,284.6723846549401,284.2386350144759,282.6077560120416,281.5985443134638,281.223140413534,281.0744215284411,281.4101065692823,281.9193226525197,282.48204300154964,282.92908807299233,282.4017873139444,281.6256551448356,281.20905716201275,280.8997661552985,282.41192368491477,283.95401279583535,284.84689868298665,285.5464258178724,285.1797421365299,284.0634980490081,283.3296503807862
2023-05-17 00:00:00,DPT,2 m above ground,45.75,16.25,285.07826380547147,284.85322440907413,285.4788751424792,285.5608295320575,285.26627024262194,284.93362221214363,283.2374118567619,282.08215570756164,281.67095132675075,281.47248189203657,281.9231382365472,282.6948124606877,283.2132295843977,283.3896983851597,282.5757430271133,281.8197895705697,281.3375701653046,281.01607545272515,282.6198302725801,284.44130792939035,285.44773558787267,286.10295820230846,285.71139455788074,284.4949594069771,283.73877593066595,282.9941361902902,285.32995129999426,285.8343212890427,285.70690204114635,287.1535581636366,286.0953524280058,284.4770447614319,283.5841603895383
2023-05-18 00:00:00,DPT,2 m above ground,45.75,16.25,281.47798531577286,281.4142354661674,281.81491240447326,282.35786151826494,282.7646806035912,282.87187370651554,282.1488628205394,281.3859993797669,280.85544238281045,280.4935462870091,282.0595830655533,283.7479079375349,285.05157514360076,285.6950225252389,285.53963522490045,284.36771703868396,283.746258382076,283.0284559043971,285.40309877391,286.3175083397732,286.2286082476562,287.63746373217657,286.747494373371,285.1523849697379,284.16649868119345,283.35092365985395,285.47056329910896,285.7717538286408,285.7445070737691,287.22312958511213,286.8734695140839,285.5846984676034,284.85780328997737
2023-05-19 00:00:00,DPT,2 m above ground,45.75,16.25,281.33826050650885,280.88136574722716,282.7154641846509,284.6443313706535,285.5699212161676,286.35322170155433,286.1420335384217,284.98558944751755,284.18436803027276,283.4545075650532,285.8235448589053,286.44871045658635,286.34255099564973,287.74856911054724,286.88192198637233,285.3658543764043,284.55680101330336,283.7826599400662,285.81051907953696,286.2019916053707,286.1787375124662,287.6021330514265,287.16694622076056,285.7460817982341,284.9565881104065,284.2461290699233,286.02839802858887,286.7214817991062,286.97257304379923,287.65102993178317,287.36406675305875,285.9441318312536,285.26434215801703
2023-05-20 00:00:00,DPT,2 m above ground,45.75,16.25,283.83186286584345,283.1294857107847,285.5341948718928,286.3352740183645,286.1967116378903,287.6927411435878,286.8502784273671,285.32383457842013,284.39252868635367,283.7518979092622,285.87058360313165,286.4186202913021,286.2729456993061,287.5608905216246,287.01999564018854,285.40057470947386,284.3997197064541,283.5830551817901,285.2552466825041,286.15060442535014,286.4822190026091,286.95056958064174,286.8422068796436,285.2960322240621,284.61447170833355,283.9836625241014,286.00849282724903,286.6937771944756,286.30639176580695,286.5434623243979,286.48742839000346,285.3525950640366,285.2651667188244
2023-05-21 00:00:00,DPT,2 m above ground,45.75,16.25,284.3111568666574,283.6103795160738,285.795669144959,286.2018930602652,285.9992358230875,287.55685195118144,286.9112045919601,285.29451564346834,284.36502325922015,283.5238163677409,285.2200006264578,286.15146665844395,286.5952026940246,286.96951029526355,286.86998524388065,285.3935005913105,284.6256928662998,284.0330213383761,286.1394091020302,287.07955866964335,286.60352798586536,286.73432136703275,286.8855137994557,285.82052574848876,285.6058939757305,285.55069922659084,286.88964831994076,287.4140197515803,287.4811425347484,287.98599589219555,287.4812256138311,286.1182370334724,285.3843819655507
2023-05-22 00:00:00,DPT,2 m above ground,45.75,16.25,284.66535621852415,284.0081561133267,285.97855561366333,286.58406352738666,286.7446891128036,287.11989542056483,287.15882288843255,285.86300016240926,285.0949515489127,284.5043679812161,286.49980467586846,287.4894415448169,287.23403165301136,287.72451466121197,287.49584932983703,286.71804921490366,286.5893615446648,286.4519448030435,287.3818599779307,287.86527904393756,288.02397891510526,288.32575823174886,287.7801133034384,286.3744936359443,285.5902046507798,285.092077581282,286.7135015589519,287.74627861531263,288.35876510261267,288.8026364968177,288.3415528628951,287.04557623637623,286.3634513377112
2023-05-23 00:00:00,DPT,2 m above ground,45.75,16.25,284.70726472147885,283.9400485953178,286.2424474055831,287.30893439375944,287.1354889009188,287.8414184946836,287.3897227901705,286.75133111071074,286.4828487548179,285.87154017490656,286.2491829417718,286.4477847707141,286.6241818647703,286.73536540263365,286.55105500124915,285.06226202517377,284.1960257714045,283.40603503046657,285.02724176916865,286.4453247713715,286.94489749414714,287.5890980224053,286.97838104301013,285.2371091285705,284.07119402616513,283.1967830156506,284.66505324552514,285.2424964424695,285.4231131951282,286.1262817138265,284.22474776525394,280.83885092287073,279.1506148343067
2023-05-24 00:00:00,DPT,2 m above ground,45.75,16.25,286.21618359673124,285.7471912376358,286.8865417236925,287.07017898896004,287.05791676327476,287.38693596355813,287.0629005024208,285.55171770705215,284.634494614131,283.8554997995005,285.4835895469464,286.85018480907405,287.3875493203394,288.15251976792126,287.65834802328425,286.1609789257175,285.2917247625984,284.5675491534953,286.0701322047483,286.5452646680026,286.92355985930635,287.7016718321746,286.52563342356717,284.4602344911136,282.87131486429917,281.9037238245446,283.5547709554444,284.75175518299307,285.7127265402587,286.68102747486427,285.6263525302356,283.4227757268039,282.02166333699705
2023-05-25 00:00:00,DPT,2 m above ground,45.75,16.25,284.67502269517706,283.86429951668146,285.64571283220914,287.0743600029896,287.6120924264614,288.43758998557325,288.2021702817933,286.78451357648186,285.86539927118633,284.9776036865424,286.5615926476254,287.32424946972276,287.583376565359,288.4084524015117,287.40359977131453,285.7938108631615,284.6512732603774,283.55785933579585,284.52557944644457,285.18748009264846,286.0258198126474,286.8984512021565,285.86084684375817,283.8918685752262,282.7410286182666,282.19022890906444,284.1022285847496,285.76093312761384,286.7569918358263,287.58314603207907,287.46694561592034,286.3220530183417,285.91551695187434
2023-05-26 00:00:00,DPT,2 m above ground,45.75,16.25,285.69396097804815,284.8082067005927,286.3949133158169,287.1333697065663,287.41620172328527,288.4386485654144,287.3991650130611,285.96730117235285,284.85466153721757,283.9234716106314,285.1316291056743,285.73595456991757,286.53969892665094,287.3410529711192,286.41904669908456,284.49497397895016,283.4157480911932,282.72445419839534,284.6742647883239,286.23520500658424,287.2550619050969,287.9898657837232,287.8863971712043,286.62559663867665,286.14110462328915,285.8079593835804,287.3523737720624,288.00953710462386,288.3803107642125,288.82059453009026,288.445921678547,286.97624274673024,286.1082224329843
2023-05-27 00:00:00,DPT,2 m above ground,45.75,16.25,284.5897211530551,283.47182079212484,284.8814649167882,285.3036245399164,285.82456869059405,286.4045856326627,285.3823097527512,282.9212199665186,281.6679774808522,281.03430927695376,283.2114858495019,285.0332767401794,286.2532439060574,287.1765246787701,287.1489660856009,285.99672544484775,285.58888881771225,285.25847812089296,286.64701428059607,287.3989070020837,287.8465813011488,288.20466314774444,287.9224359045085,286.43226218331625,285.739550495398,285.27417885926997,286.8781719701965,287.4263070908819,287.2667448911698,287.73132907332354,287.0736587752144,285.4057881334619,284.36487077481456
2023-05-28 00:00:00,DPT,2 m above ground,45.75,16.25,281.6710981995109,280.9454099623749,283.2175899005282,284.8330859746765,285.7553833290914,286.71284940078067,286.86063882712426,285.43643154644485,284.84183495071767,284.4724940058745,286.1106929564651,286.91858889150717,287.17350580166715,287.431458028473,287.5056998338556,286.0873164656847,285.31611195137964,284.71846034882356,286.55589182750543,287.1698881660789,287.0138651014089,287.6535851697739,286.8493970702589,285.15459593339864,284.2150519076812,283.35272432979616,284.31115130554235,284.38893490018825,284.34585953414637,285.10986490782705,284.102660531818,281.407433307113,280.3634975225923
2023-05-29 00:00:00,DPT,2 m above ground,45.75,16.25,284.5813208295687,284.10791777587957,285.87237727402,286.6194935080297,286.5676336245681,287.131676089356,287.2502819608827,285.6977721221133,284.966982707978,284.3850820518194,286.19223651257664,286.9157043228194,287.06678082638774,287.81222784408334,287.1381165173499,285.9460771847331,285.4079823538773,285.0022755679555,286.05484953068566,286.8107379948972,287.6581220449533,288.1326256042406,288.00181277723027,286.66741869730595,286.05875639612464,285.6689720859863,287.3723023088066,288.0543463997615,288.37209484546065,288.73653979374217,288.57002252824145,287.23970631023906,286.7112960124606
2023-05-30 00:00:00,DPT,2 m above ground,45.75,16.25,284.7093561539548,284.04700648308864,286.01254277893975,286.5337291593107,286.4546502049746,287.4212033102919,286.69413251841195,285.2024529505286,284.36856974246683,283.6202515493463,285.00748070613565,286.1575562867479,286.64904991094227,287.3509719608874,287.489963567234,285.8387476883433,285.0795776338423,284.4866005002774,286.61932791775627,287.81418849045804,287.81536859495355,288.227127013409,288.3280195530424,287.07690969686234,286.68842296743094,286.2936121683982,288.28699384185745,288.8968508859946,288.22410333459203,288.88225318661955,288.4537772738157,286.5104743894472,284.9607989649505
2023-05-31 00:00:00,DPT,2 m above ground,45.75,16.25,284.2519259567463,283.74664065677325,285.17899036735025,285.6764794029316,286.0336122417823,286.8197950494139,286.72973513247194,284.7933244456153,284.01258119758825,283.41527551633465,285.6629572021492,286.76522043041894,286.7660783963082,287.0846278235838,287.4000566199344,285.99232709964656,285.59598739522073,285.3068843935849,287.3614415125185,287.94788429307766,287.2114676661851,288.1821199648043,287.5516670352314,285.34726285276065,283.2673165698528,280.8608734574921,281.03620546293405,281.5000326169811,282.2308311579691,283.2763256040594,283.3732003097455,280.8687040934703,279.90187485153245
2023-06-01 00:00:00,DPT,2 m above ground,45.75,16.25,283.9861556261295,283.2207255229519,285.4983430453054,286.3098125053076,285.78372341602125,286.0368023592074,286.5445437357107,284.7512377652838,284.34217182447867,284.05849842382406,286.3692155571623,287.1041457798847,286.13431606329897,286.96032297756244,287.22298206927417,285.31545929703003,283.5741099065773,281.0755238669613,280.8916019487434,281.4798074671904,282.3833272372153,283.1831852020297,283.56148692071565,281.05060636950594,280.068579380172,279.54681782405544,282.14014882453114,284.11672073412524,285.3912396049458,286.5789993619032,286.8078779429381,285.39157363344964,284.9181903534361
2023-06-02 00:00:00,DPT,2 m above ground,45.75,16.25,284.88105793458453,284.72417613875945,287.0158056701076,287.43400823629526,286.42369877619814,287.49666590911124,287.1224782100022,285.0900444569685,282.99540475999373,280.1504212975584,279.8529703867122,280.53906549375074,281.7201659462022,282.6079491700388,283.2890929373217,281.0037419926644,280.1388961983141,279.7181730123911,281.9360009325116,283.5788094514638,284.38912033008967,285.3747479083518,285.4354912429793,283.78252181722553,283.2071537584606,282.9126440844112,284.85828519474916,285.87876106931816,286.6568738108406,287.25321540546895,287.2820804436481,285.56476445828054,285.144418447441
2023-06-03 00:00:00,DPT,2 m above ground,45.75,16.25,283.93204343825056,282.27431699547134,281.9945264422102,282.0611084018958,282.55580526258314,283.0956271757887,283.4562921057809,280.7037424934813,279.69767497543364,279.20927377549526,281.7584121648503,283.3883540657661,284.2051480361132,284.9658304424085,285.53990042338853,284.0736489699829,283.65412498290914,283.52453867392387,285.4576230483822,286.35961345652765,286.8938103945629,287.72103816444087,287.79658134473857,287.1292587379721,287.22785335613287,287.1561929338288,287.8071600658378,287.9867696856305,288.1664118923519,288.2465758623577,287.54272129401534,286.0183336462853,285.34882708946384
2023-06-04 00:00:00,DPT,2 m above ground,45.75,16.25,280.08722723386325,279.7506711995433,282.1708802412975,283.406765413042,284.10711177104895,285.20204153552277,285.8021412828572,284.4431786618343,284.031776477933,283.6957219860075,285.35819372385293,286.06442115455377,286.54540096445385,287.69981981191995,287.5669970565697,287.0951030076111,287.31883908975914,287.30610399428826,287.9688104036918,288.183806085368,288.42884795472844,288.9126100175713,288.33069988637396,287.5687650702546,287.1482054957281,286.7798978752066,287.6205223803917,287.9603413095859,288.2820537139628,288.5094515450874,288.5518345617885,287.24433026172994,286.5454829264642
2023-06-05 00:00:00,DPT,2 m above ground,45.75,16.25,283.75924621177523,283.6476155453921,285.4358896702886,286.22043465447047,286.5652088865266,287.53389607343905,287.33060764002255,286.9215299738987,287.12125460039323,287.1085572232175,287.75064597704306,287.9508272207885,288.37051364971717,288.8150453211812,288.4005694081463,287.65628886415516,287.24926352004604,286.9113324377503,287.91153799838776,288.3278968850075,288.4833705756628,288.8641663708844,288.80351675909145,287.5545000069852,286.98456589623254,286.728736317447,288.4294670671039,289.1302020036355,289.2834882506236,289.5287518841553,289.20634245112353,287.92020345866985,287.4908741163114
2023-06-06 00:00:00,DPT,2 m above ground,45.75,16.25,286.85849673961854,287.07480815626064,287.96662402994593,288.30844758728796,288.4680896939452,288.65171408924823,288.32683483788855,287.4355365849783,287.025448064841,286.75054415975825,287.85915157387365,288.1388635394451,288.54251759433544,288.9577629647531,288.72205534500455,287.2870428414947,286.72691000427733,286.35767573402643,288.2539019795214,288.96756710888997,289.02406393209947,289.6250955201891,289.35887855151503,288.1447094032551,287.6440467110235,287.37274629770803,288.7402512121421,289.23720727461136,289.44335027896676,289.4799709955066,289.3719152767735,288.1999794799318,287.73531579429897
