datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-15 00:00:00,TMP,2 m above ground,54.5,7.5,284.1389123479784,283.81697270868676,285.37183808178565,287.2455824624147,287.7736875566409,286.87255304913356,285.33116506220125,283.66086496209164,283.07208361068194,282.62820627614724,283.18243275345117,284.0432282898389,284.46701578924683,283.86968662719056,283.1713231263435,281.63574666827463,279.9492113771198,279.48600348233276,280.1377717866972,281.731021147013,282.9593333394864,283.2408223097592,282.05977299002177,280.3114717953813,279.8124802740404,279.8565357061136,281.58453143825363,283.2406178167509,284.4684112323223,284.7331556743288,284.0730329456856,282.3250777623258,281.7011016354759
2023-05-16 00:00:00,TMP,2 m above ground,54.5,7.5,282.5682041075872,282.2501346731499,282.81636300646153,283.6072636388169,284.2283310843372,284.1040660568429,283.20673490498564,281.6183373467427,280.0513924594264,279.6326936999151,280.2575487670787,281.4302355474293,282.8604614442197,283.2111981413793,282.1285756887938,280.344595109358,279.78235529435244,279.7451717244663,281.7481374701339,283.4892172546653,284.72977301840865,284.9907141934559,284.2610143851886,282.6433691149374,282.06268732964065,281.67077007131115,283.3995568468189,285.24742380989915,285.83717043083243,285.86174990303584,284.93256394528055,283.2158654047098,282.52773698203794
2023-05-17 00:00:00,TMP,2 m above ground,54.5,7.5,280.80449338297024,280.0206609829039,280.61587583315907,281.6950507425701,283.3088271150489,283.39542460046704,282.2600788876491,280.27779193978733,279.63562934656204,279.5575234630717,281.563814294039,283.45604159130636,284.81400354200787,285.2356815869379,284.428033552957,282.35977336208157,281.78208477543876,281.514993592284,283.46377714613425,285.38737319541264,286.12460032008295,286.19141303634706,285.26232873517597,283.15276102995927,282.4830212533685,282.0603912510592,284.21905169052764,286.3220301092189,287.24793754707594,287.1304054095577,285.8940579996564,283.9834016308415,283.42876274217303
2023-05-18 00:00:00,TMP,2 m above ground,54.5,7.5,279.34154705701917,279.09429487730733,281.1380750433391,283.009705627789,284.3576898083179,284.7880893077332,283.9778254607608,282.2261119452391,281.741751683944,281.4852343382438,283.2568847306733,284.95838988454454,285.7593122742942,285.9824310150525,284.81117611776386,282.985771695377,282.2469492021763,281.6819551299178,283.4867976874358,285.18864659186005,285.9022753908805,285.56435170203645,284.6741562300592,283.15606632811296,283.0652734740156,283.04253030838356,284.20326686653226,285.8043820309773,287.098721342882,287.5301272375009,286.55067328846144,285.33064531118976,284.96164546262975
2023-05-19 00:00:00,TMP,2 m above ground,54.5,7.5,281.14464012702354,280.91756977457914,282.89174571225465,284.80058388938284,285.7678088494648,285.9775229362921,284.8539209020697,282.75099347596085,282.00277781196075,281.56464293583457,283.7132966909852,285.6204036465813,286.4985566208243,286.5639112233076,285.5891167464845,283.8769509354828,283.3102587850094,282.9798017927634,285.10283466795835,287.4260046282098,288.7833563151495,289.0270821626236,287.73212982435416,285.9150559384036,285.1135224657389,284.6296385398125,285.696328378688,287.52573774740955,288.6358343582515,288.5098240408611,287.1557657243377,285.7058455520421,285.18363493672547
2023-05-20 00:00:00,TMP,2 m above ground,54.5,7.5,282.2516300286452,281.8005024220542,283.87822785188155,285.9779124642452,286.8987101974298,286.93358580829045,285.8044110480704,283.7342812498935,283.30047274775234,282.9344388584512,284.904392742614,287.3230233668919,288.61148488367905,288.7098547251521,287.56861706345364,285.69199870216744,285.01899588388596,284.5294389242686,285.81908649267586,287.8754780399497,288.96147494401794,288.52687972210026,287.51218287063244,285.96498223450175,285.25613552405764,284.64849877383887,284.9825747159304,285.59530452245974,285.7095910252003,285.43535552932696,284.61391263510666,283.2149340418311,282.551058507995
2023-05-21 00:00:00,TMP,2 m above ground,54.5,7.5,283.5319860704656,283.4665112552222,285.26419673989415,287.70361851203324,289.1462806327999,289.19186948766173,287.71591691689866,285.84266443080753,285.2245067248534,284.8458009900846,286.2425343474067,288.5355325606577,289.61579716280676,289.19562792899353,287.6818467259467,285.8479724306451,284.9611524382976,284.6222513706381,284.8766571273757,285.2066228911258,285.88624747420954,286.03924415184235,285.1912455695375,283.6905626655988,283.05625064489413,282.72401940264024,284.6457509299115,286.6996884724984,287.5649796587113,287.6037496593193,286.25372785633965,284.188898219684,283.3616352216019
2023-05-22 00:00:00,TMP,2 m above ground,54.5,7.5,285.50072849058427,285.1573332201633,286.47472054137677,288.58543723564804,289.80791055742975,289.5280084959827,287.89688159858713,286.09325622750896,285.12888533280534,284.5268323507797,284.38692057943416,284.82839846894854,285.1410966334996,284.97194009575924,284.36991280017,284.0320501445011,283.69188361271017,283.2191153323548,284.3300000207993,285.6986196164705,286.55863961338525,286.61704554179875,285.3808836367948,283.6153607424159,282.9625090196669,282.4284603705981,283.9210887523222,285.7116479963733,286.42945965992317,286.20402852554173,284.38346384563624,282.76887478824665,282.0788934228269
2023-05-23 00:00:00,TMP,2 m above ground,54.5,7.5,285.19234540054055,284.56456796158386,284.5448243213993,284.6732251798303,285.00684065903204,284.5968996490732,284.08987925162444,283.5242420336714,283.5556674399451,283.3571994375257,284.92738307570914,286.9524789221797,287.80001966598127,287.583652206082,286.3561607794714,284.3288588943145,283.2034598126757,282.4286058022493,283.5999460361422,285.2631410539393,286.19050926838,285.9418809864633,284.3346254998812,282.90820258722147,282.4484241300671,282.153924734615,283.21373424772105,284.7491455746955,285.7294575031057,285.8605504474358,284.7628779936131,282.3862909054754,281.5174782881606
2023-05-24 00:00:00,TMP,2 m above ground,54.5,7.5,283.398264647572,283.2982706560629,284.89068198993414,286.9142046395772,287.6670418448427,287.51057055480675,286.03460227556013,283.8839919523556,283.005229516814,282.36618729967716,283.49826787047635,285.2879235684771,286.392259505664,286.25715397707097,284.67569820726584,282.8662610229879,282.31394793023503,282.26147690200855,283.5629624470555,285.0337025648527,285.9576435853283,285.9667181705797,284.8998653928987,282.7090987931069,281.9685939372115,281.4953208616789,283.4927284825578,285.3646338217153,286.4620774987137,286.67703434321345,285.6266014406439,283.658462141705,283.3526461867822
2023-05-25 00:00:00,TMP,2 m above ground,54.5,7.5,283.31374143619985,282.8635032527469,284.04135387678485,285.82189165797337,286.80147517147134,286.54599090098316,284.87428940066775,282.89191780668466,282.1261099603287,282.0566394510198,283.61866300868985,285.2669870619744,286.15386331115565,286.15305179592383,285.0732973405246,282.95726804840785,282.1207171803158,281.61058286927124,283.6463960309953,285.5410917962429,286.6831224815809,286.87410111862084,285.9059378695059,283.99034841371105,283.5524478890651,283.37626323665756,284.4911871233527,285.84200368172696,286.42643417189765,286.3170339996759,285.12864475591255,282.69095956259594,282.03291205857926
2023-05-26 00:00:00,TMP,2 m above ground,54.5,7.5,281.9974609749409,281.8782060198583,283.5716459339036,285.1574028825003,286.09888088134323,286.0979653069281,285.01173880785177,282.8978631270848,282.0119263915284,281.5712489124735,283.50423270108365,285.35516375846385,286.42046073925235,286.65694115077713,285.60578277267723,283.6349812845639,283.19050802523486,283.0058663151194,284.00569529144127,285.1658011206342,285.9521884560085,285.8092774382639,284.59620855231265,282.41628327589024,281.7450581433536,281.6082856720999,283.4804827167364,285.46721250000775,286.65025131325996,287.0358393381649,286.0301169825278,283.8561965642253,283.24851775353324
2023-05-27 00:00:00,TMP,2 m above ground,54.5,7.5,281.96271495053264,281.4800383799142,283.4950915544182,285.21927844042614,286.329824957971,286.50973666185104,285.46279764013275,283.3005946794713,283.0452774147417,282.93308189215213,284.065879249574,285.30845349249387,286.1559530651242,286.045278593475,284.73076846684137,282.5413483830438,281.9629153311123,281.65513129650583,283.49433050436403,285.51920539506114,286.7213197384749,287.0143667510231,286.0112075072093,283.95962014711745,283.4676332826643,283.174467677859,285.3202908418182,287.60908321493554,288.89946954964176,289.2496939371516,288.1565117910037,285.57783255955565,284.853382939865
2023-05-28 00:00:00,TMP,2 m above ground,54.5,7.5,283.2343118367053,283.0949134316869,284.455862208339,285.7460976358079,286.300336617244,286.1591232010801,284.71193155899425,282.5368326907675,281.9757358122396,281.5993261502637,283.40800800220467,285.5596686565127,286.8442806279493,286.95837346855177,285.8397257733918,284.0247025599255,283.59252156559046,283.31202757638073,285.25742378739005,287.5453793795603,288.84231311789097,289.2078765708435,288.1959148263518,285.5368133211685,284.7164448648808,284.31567773889935,286.2022351698175,288.02038209565444,289.16892857466433,289.1287265322512,287.5459606637946,285.38307126356705,284.785174001776
2023-05-29 00:00:00,TMP,2 m above ground,54.5,7.5,281.8555752958098,281.5316131032973,283.4245952832643,285.3552539238232,286.33718828909133,286.4199525081988,285.4288263029346,283.7033927194271,283.46884576051906,283.2718246125962,285.07275233067503,287.2403770756084,288.71391690658953,289.00058373364317,287.8628276094819,285.26542635950204,284.48819413665706,284.2246798515889,285.90824146700174,287.869147143949,289.02191022935676,288.9784989759549,287.2559747519802,284.7543834223377,283.7995584398706,283.42194691903273,285.4982791261293,287.86847182497894,289.17818619277193,289.15912566137473,287.67606292785626,285.3767706626686,284.3585869894684
2023-05-30 00:00:00,TMP,2 m above ground,54.5,7.5,283.21722226031056,283.159438471498,284.71579042063973,286.6481205229826,288.104603909346,288.60229885966805,287.47086595042947,284.8580039514115,284.1008010603123,283.98430226665107,285.4802353950407,287.4486467394038,288.56927828658047,288.30818490559085,286.5580849584009,284.4446299673068,283.63224427352924,283.27218762908706,285.2360343523852,287.4808951894445,288.6070238343515,288.35721514719967,286.9402654097201,284.8746137370747,283.982155006977,283.45662076731094,285.13758906967706,287.0188696962725,287.96908208991437,288.0369575892722,287.17913491323407,284.7529212730807,283.98240825874075
2023-05-31 00:00:00,TMP,2 m above ground,54.5,7.5,284.3674137532744,284.063728630249,285.55073331521135,287.5207346007799,288.6404907072638,288.2985542909531,286.6071248363569,284.5706261833676,283.78459247688556,283.35711604054467,285.3132252458314,287.58331208567745,288.34570660109733,288.10515231062305,286.5676997604425,284.499063851261,283.9650043904111,283.60284597569483,285.03403345630704,286.8424900223764,287.690507112738,287.81120686946423,287.1417136265619,284.66485448910544,283.86950862396293,283.4676083592004,285.61879690890987,287.10011266964426,287.82963714633445,287.8340143380078,286.6495020460618,284.45049590724966,283.7688889059334
2023-06-01 00:00:00,TMP,2 m above ground,54.5,7.5,283.69083938327026,283.15635550131447,284.7960514615843,286.96106124901536,288.0455872888614,288.1944039061907,286.9822010714764,284.8124321456237,283.7890672283319,283.30580292151626,284.8931212528463,286.6473097858219,287.54919152251944,287.6215863625581,286.7219032083698,284.38345454026353,283.58045774398903,283.1882826690061,285.5334448568949,287.3010176005665,288.04779526568046,288.0250727921991,286.86060471596625,284.4702096467896,283.5310783762001,283.20462600909394,284.7308382426845,286.58148991374026,287.912014556279,288.23961727718074,287.4269077282554,285.02560070923147,284.2955233493645
2023-06-02 00:00:00,TMP,2 m above ground,54.5,7.5,283.37692147181644,282.9229027614794,284.60107018721493,286.3440337702417,287.2186684745309,287.3924253772562,286.33552171625433,283.9978199092854,283.14138457538087,282.69389200730444,284.8616961386838,286.4651501025447,287.3377071769615,287.31687121419293,286.35574400137085,283.834461765276,282.98353773518784,282.74030994220436,284.42796103882733,286.1419765371967,287.4874956103402,287.9590899937082,287.2178903851312,284.76197605704675,284.0170993793806,283.6239771841829,285.969136128423,288.1461352473116,289.2055297175177,289.3416304702187,288.13530542817296,285.48821039062557,284.3916342704065
2023-06-03 00:00:00,TMP,2 m above ground,54.5,7.5,283.07641198516797,282.7279970566962,285.04214963329326,286.6914103643568,287.5175180701848,287.47359115908154,286.5071682086884,283.9668529317793,282.9318097883264,282.5929112031799,284.5766147094977,286.6116919878234,287.8351781465267,288.1345224792422,287.3298696623234,284.7267568925359,283.89422896985104,283.4601276757601,285.5204803422329,287.6149875486234,288.76842231163744,288.90789655641595,287.7161630873579,284.9342339228115,283.9249782431354,283.38355220454764,285.2350138330668,287.448914781179,288.6879434178622,288.8943899228733,287.68932232269776,285.00092083077936,283.9354747703943
2023-06-04 00:00:00,TMP,2 m above ground,54.5,7.5,283.1461084293049,282.7152518645745,284.7660589887855,286.8166761847894,288.0945773541338,288.344756908427,287.5276896425612,284.9277031179439,284.0530303846008,283.63916744921994,285.66548289341245,287.73672140210874,288.81584882598116,288.8132975728497,287.56383417572,284.8684055531436,283.776027122318,283.2649588520316,285.2652885511054,287.5631673437355,288.88138009777003,288.97062628623246,287.79707796139024,284.9668634299769,283.967827098659,283.4786829525091,285.6752585385758,288.0201334591119,289.4361867092373,289.6422317055569,288.5393025637276,285.9223293164738,285.0767724477524
2023-06-05 00:00:00,TMP,2 m above ground,54.5,7.5,284.1175968272709,283.9147276097263,286.1022874207101,288.21590410971135,289.2306782117972,289.1985594739279,287.90375404351926,285.0320656615488,283.9532797641054,283.50295269443205,285.5108625459257,287.7583396894495,288.99230294171593,289.1033859198195,287.82909228744654,285.0271633787022,283.9784839581223,283.34758082572205,285.5352613929656,287.96180371943785,289.35745647903946,289.6560716894393,288.41954007863126,285.7407867466468,284.84378014540516,284.30907407454373,286.41455386376106,288.6939021615158,289.93784499676894,290.2234834026218,289.01695994270517,286.0934158724785,285.26899853610735
2023-06-06 00:00:00,TMP,2 m above ground,54.5,7.5,284.21665635816674,283.6178313056488,285.77163907824297,287.9620233581306,289.19192889694466,289.38212989834926,288.12196327674735,285.260592175108,284.1729687630984,283.59096420217435,285.83309084192206,288.22723292719354,289.6439447794446,289.8670569028328,288.57687197104315,285.80228787850933,284.9008251786619,284.24600755780693,286.3509262621327,288.61650863110646,289.7481614090225,289.7716473970114,288.5938438560787,285.7408327075735,284.98390277642716,284.5214891110678,286.76963930438103,289.57911449840935,291.1578211067864,291.40031091579675,290.11845520568136,288.04497652304417,287.1121313478802
