datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,DPT,2 m above ground,36.5,-10.0,285.3265239343557,285.72978366080724,286.14414687880213,286.22888359158156,285.31311194669706,284.5771905353769,285.0256916867312,285.5189190778481,285.51654429868773,285.1819586650342,284.85653102053396,284.6090569764824,282.83208529510705,281.4562137823124,282.3152021292066,282.62481402793424,282.41073546759844,282.18774781032164,282.07930266162816,282.3128989297686,281.2006032244527,280.3208444497545,282.02142215537253,281.7095251828995,281.07306720954534,280.15553874328384,279.514872016122,279.4365205814934,279.50201146265914,279.6116423546715,282.03521068724683,280.88292791365427,280.1671985147672
2023-04-30 00:00:00,DPT,2 m above ground,36.5,-10.0,285.48522502843366,285.19232538817323,285.08969290849234,284.93184172736096,283.8083060503175,282.5848664260812,283.28180455778903,283.38634770873716,283.36402393714184,283.069001927649,282.86985637455393,283.0410656035456,281.9233284112342,281.07316733754357,282.6194627480906,282.3666419309103,281.77836014581476,281.13288021218654,280.7553979288025,280.8961510999128,280.6352620205299,280.37879453418043,282.68779418278064,281.76106916000276,281.3126971590714,281.357644477005,281.64260878634923,282.0244050144889,282.24245216652423,283.7312375069123,285.4029626173091,286.1401842743053,285.8420027307083
2023-05-01 00:00:00,DPT,2 m above ground,36.5,-10.0,283.20087147536503,282.7583397677543,282.47392313702585,282.68296374403315,281.76226921683775,281.03697806563696,282.29216494604475,282.08496251905757,281.52575967818666,280.84061191496335,280.6317550356098,281.071270163216,280.79968786295206,280.58951065270446,282.8646625306193,281.9826798726866,281.73237257494935,282.0440158400703,282.2676249669306,282.6833299147312,283.069491821169,284.01791546858146,285.41188228097405,285.8767620123127,285.6166457603519,284.96063543534353,284.64378101219313,284.14682964569397,282.10094781259477,281.776738090771,282.55682605207284,283.4056452162042,283.30211686295956
2023-05-02 00:00:00,DPT,2 m above ground,36.5,-10.0,282.01958177912456,281.5265728818428,281.14013975399837,281.56143936451525,281.13135491640327,280.6164214395236,282.8967672146998,282.0788559837934,281.6537642460089,281.46447085599584,281.7734063582354,282.2754088440271,282.6617255415432,283.9500127550257,285.48494573750975,286.0778107655779,285.78864505492527,285.1418420101557,284.7796189936523,284.1157573761381,282.4120864879492,281.7381069447489,282.24814790084406,282.95726981266614,282.93261369598036,282.3329252887508,281.934001007887,281.32249299245916,279.42858445914226,278.98719704018947,280.58373612948105,281.8083667957243,282.43329047033615
2023-05-03 00:00:00,DPT,2 m above ground,36.5,-10.0,281.6504912895214,281.76704068424425,282.05779866726834,282.2344079075855,282.42847060251984,283.3617840242849,285.23227452828974,285.945620786089,285.59783053835247,284.9826569184901,284.72022129573656,284.12096490501654,282.47468441043225,281.8585305110062,282.55387682586445,283.2335880029771,283.19526243924315,282.7535898601362,282.50688773482557,282.0836633195035,280.12929419615523,279.499520629687,280.91323023129996,282.18090289748346,282.6970156245662,282.6559615708301,282.8712643599838,283.8750886463806,284.3589926793384,284.76335928474884,285.6158864951061,285.5505104737796,285.0836220576007
2023-05-04 00:00:00,DPT,2 m above ground,36.5,-10.0,285.439879761872,284.75167459125964,284.50408704890174,283.83021646062264,282.0625165778438,281.76019680153195,282.6144226344816,283.4785486281024,283.52354123228315,283.16189144670034,282.847653791777,282.29993015184783,280.5000578439037,280.0264977385216,281.43080057022223,282.5925982639819,283.0470111666933,282.99090150136755,283.149364091693,283.9350724286546,284.1217607909649,284.0333120177671,284.73884223636344,285.1113267590228,284.88981199876787,284.38815966412074,284.13698120268714,284.0051842564906,282.2204802452221,281.39686675978356,282.4479152707097,282.89293754675555,282.9025911098144
2023-05-05 00:00:00,DPT,2 m above ground,36.5,-10.0,283.5512069601023,283.1478302069403,282.88688715400235,282.32731036845354,280.42643098591475,280.0895758218367,281.51377422634323,282.6898322233335,283.1389383611995,283.19843075074925,283.4586577815338,284.2061181282259,284.43812268502967,284.1905863576195,284.6552726182125,285.15023358770486,285.04762452343095,284.50128314896403,284.26697298136975,283.9557671887975,282.0805610695576,281.1030287122603,282.02751910610493,282.3785752586017,282.56100164753855,282.71234092559183,282.6671809681112,282.8050109351225,282.5902577370982,282.710591885502,284.1417197578455,284.6749178432375,284.85652254485825
2023-05-06 00:00:00,DPT,2 m above ground,36.5,-10.0,283.8491965134,283.9826281647286,284.2604883121906,284.68325398320474,284.76629079364983,284.420214856308,284.82691917808836,285.22302323666287,285.01312345350755,284.53780634339864,284.15667096757045,283.96487573145214,282.0874748828922,281.0975251267273,282.0187701456868,282.2209914348037,282.19457514337347,282.00432761016805,281.9788106363663,282.32488247402966,282.0040157250513,282.2983394096598,283.8247052252202,284.53972217689807,284.7134556117568,284.8736176867466,285.24659247865685,285.73626601764295,285.538659244071,285.10447963596107,284.91953340700115,284.6265936635965,283.95864140407116
2023-05-07 00:00:00,DPT,2 m above ground,36.5,-10.0,285.132176537728,284.61686276587903,284.28016117585395,284.0574566425487,281.9851739210093,280.8252805826154,281.63091417330554,281.88239861094894,281.77799071706784,281.9463014561512,282.24840052825755,282.71757508343705,282.3644892911983,282.80562424254805,284.1765400349491,284.90181647548263,285.27986795440717,285.4760462163451,285.8431408382163,286.1177282491147,285.53489518928103,284.58465283830105,284.5278973598449,284.3490065239936,283.7813477474929,283.067525306693,282.53097647943355,281.5216694563859,279.66077295161347,278.78143831440644,279.86635654418956,280.55605884129966,280.7240708404265
2023-05-08 00:00:00,DPT,2 m above ground,36.5,-10.0,281.76759072613413,281.7296043536377,281.9582353210261,282.31747424284674,282.44983131258977,283.210591164364,284.6656908684182,285.54886769890334,285.9367131557028,286.1678681381517,286.3670527602621,286.2891995892327,285.2316083745207,284.1629948113703,283.7590188788712,283.09910533471407,282.1157134877776,281.2851988626963,280.80305492688456,280.1322185894958,278.492332313211,277.7669039978259,278.98101152454,279.9628076901063,280.3542460717076,280.1417780758742,279.77622101301097,278.9819168875317,277.59593360362356,277.2093914459251,278.51202892035064,279.5479897087963,279.65045304250236
2023-05-09 00:00:00,DPT,2 m above ground,36.5,-10.0,285.8677374891856,286.22936945328235,286.49475361889273,286.4827637131465,285.1832183785443,283.4631248116408,282.6368069156862,281.7295914178128,280.82708138544535,280.12983621840795,279.61445972974934,278.4973098827361,276.9834526949212,276.6378695565044,278.3407427457144,279.58180304041423,280.05032057930356,279.7576489044886,279.550494434003,278.9311894927512,277.82484799747124,277.58469222946394,278.79865742021684,279.5231187553393,279.407948031652,279.18301628273485,279.2117639454289,278.7585694712312,277.3906004124844,276.95169603304805,278.02647211773126,279.07261990679433,279.3918565757708
2023-05-10 00:00:00,DPT,2 m above ground,36.5,-10.0,281.23360058850096,280.42136823080534,279.7849529635476,278.5427331772354,277.21088644665804,276.8555902237664,278.42069525697013,279.56741423206927,280.033647045188,279.84084382148524,279.6630783496929,279.00350181879867,277.8403905243429,277.50886488510986,278.64790676979965,279.57980893938327,279.6075867367323,279.4197502765262,279.1937332925652,278.55484491411676,277.32366578834234,277.030600037064,278.0370454722879,279.166308828545,279.0474492881656,277.91761673260737,277.0873177144261,276.6009104416811,275.9347828759525,276.33694656525176,278.1087618649757,279.75681435246753,280.4082447266942
2023-05-11 00:00:00,DPT,2 m above ground,36.5,-10.0,279.65265947331034,279.61052555786875,279.42710621296675,278.7288356384301,277.4648154013536,277.1784724491827,278.3183483967199,279.2017020665845,279.32991746480934,279.1176860627504,278.9461008896255,278.39621651354173,276.8754970251474,276.5527387526536,277.62841965090666,278.988387340738,279.14411710007346,278.26350383270056,277.6661610838987,277.0107216846836,276.0865341540748,276.35552008984604,277.91067543286783,279.4325565178684,280.155629969022,280.25513205045536,280.28894590125356,280.2289683374945,279.25062061836246,279.4185663992546,280.6806946196084,281.79567657008795,281.9631177430504
2023-05-12 00:00:00,DPT,2 m above ground,36.5,-10.0,278.8182354705202,278.83424394504084,278.7582918192055,278.2298084758928,276.9916302640571,276.826291600442,277.89452228347056,278.8633990981754,278.7927281867345,278.0300841339334,277.4475420128189,276.8841622850382,275.954122211044,276.1858741217137,277.695246970697,279.1635088544423,280.0895966590103,280.0838567425259,280.20772907744987,280.0884434696096,279.2570125656413,279.3581260389262,280.65173728741786,281.7031842140011,281.9300607665514,281.7637445186323,281.7621357158562,281.22319623525357,280.4567984343312,279.9312432141717,280.2232939346336,280.7038102924404,280.52234804925536
2023-05-13 00:00:00,DPT,2 m above ground,36.5,-10.0,278.48230161694613,277.8518584379817,277.42673750548323,276.9758397493816,276.16394469538983,276.33404602523046,277.70349554593867,279.14214779071614,279.94881108561816,279.8748091474366,279.71649997468256,279.6882060644982,278.780104516395,279.08601441989373,280.4304072029619,281.55952472120464,281.6497986450106,281.3670446498024,281.34979094994014,281.04464657046356,280.2670312659858,280.47482234851236,281.25390661582134,281.9265961634419,281.8982760245648,281.283900260006,280.9192041400354,280.2547417366053,279.4423376301081,279.3571680084871,280.67788798174456,281.71635493615827,281.4794936634324
2023-05-14 00:00:00,DPT,2 m above ground,36.5,-10.0,279.2790177541306,279.310583062423,279.29443578754643,279.3857241382413,278.6029164855135,278.9948807080947,280.32801675029293,281.444584226787,281.67591629566925,281.4918713241964,281.34194529134305,280.9247425004373,280.2410488378332,280.42491339478113,281.13979039441693,281.8665885255781,281.75000859890076,281.2143246312173,280.7635907679945,279.53515161957455,278.60836131493613,278.06195534039597,278.98843472565625,279.480231563658,279.2964486073927,278.5442243431082,278.31030771275215,278.6969306755534,278.7459045931231,278.60181014091154,280.2388257438249,280.9012222342626,280.78371944106266
2023-05-15 00:00:00,DPT,2 m above ground,36.5,-10.0,281.0265875511376,280.9395923608783,280.98616955202215,280.72818322654877,279.89026886534134,279.7437278416568,280.08988021188674,280.67058634670786,280.5884499219775,279.8470784049322,279.3408024963984,277.8735305655713,276.1776221337889,275.30125015298063,276.61894211767554,277.9421569926359,277.8412444764988,276.7723366112438,276.2207974731911,276.0249109225612,275.8409422737114,275.7841332280676,277.4455452049181,278.6488896526554,278.8086654276896,278.08607983478777,277.84779446884136,278.01011599125235,277.51173813774074,276.89562600692415,277.9886897109624,279.192768447842,279.2368882341567
2023-05-16 00:00:00,DPT,2 m above ground,36.5,-10.0,280.93069812030933,280.20169892967186,279.73294301698024,278.8599322145476,277.44477447205577,276.5618668483935,277.6252404076719,278.64848077077795,278.50738189319947,277.4969344669023,276.5886400742083,276.42276905395266,276.2515191539253,276.30498468850413,278.22380129734694,279.5327217260891,279.75944465393104,279.0414422423206,278.78775184826503,278.38215460937954,277.39238064437643,277.1642966993388,278.8459932232806,279.9502345176913,280.0200758727241,279.50830511490153,279.0850084992953,278.8568129928822,278.3582508740414,278.30319536577997,279.26278059625855,280.0906474883078,279.8442013555364
2023-05-17 00:00:00,DPT,2 m above ground,36.5,-10.0,277.64034373312694,276.9369109478123,276.0718128598938,275.8482947496744,275.65129786767324,275.6253016042432,277.34805408338127,278.4635460913676,278.73764400736763,278.0101802011068,277.66959086256577,277.56175716716234,276.87709458380834,276.7530131389526,278.4603117930608,279.83381855968304,280.0984668644298,279.7774067070749,279.1529721517934,278.8134162424292,278.3433711943063,278.2625459353462,279.0114581152893,279.84965908573383,279.4819164119319,278.7456648380258,278.53666701098035,278.6777214495801,278.61769369710976,279.31462517031406,280.6619897775639,281.7660955564454,281.90799350231447
2023-05-18 00:00:00,DPT,2 m above ground,36.5,-10.0,278.64606861126674,277.7740809265538,277.2831979585243,276.66030553319,275.5929017249541,275.69836096911223,277.2793354547877,278.82279475153723,279.40495512287634,279.1961322255871,278.81192184719856,278.4433196692112,277.934708445962,277.77410165307185,278.4103326096297,279.47683080187426,279.48018716229234,278.88071171977947,278.4650875003366,278.343312910926,278.05565824885065,278.49242296385745,279.72683944224354,281.0548423990583,281.2893128598326,281.23333438790615,281.3485693855003,281.0230711552,280.3183469746401,280.5536494132722,281.79187817409434,282.9142000764761,282.90175744023736
2023-05-19 00:00:00,DPT,2 m above ground,36.5,-10.0,279.58838353207716,279.2402891523767,278.76952689407733,278.1614816745791,277.3554255182067,277.3898029147782,278.4728968762314,279.73485385617573,279.8108097078093,279.18561681883546,278.71744370426563,278.51592358766754,278.1980890547738,278.6767506465168,279.8654806851265,280.79906311248754,280.87752075122955,280.7111243974076,280.56634680996353,280.35049558038475,279.67200790434515,280.3611180819707,281.79193183748305,282.7542655850124,282.77198183013223,282.6616209810715,282.79367886288173,282.8395775954247,282.18887479557895,282.94028759868513,284.2179385767498,284.60962219847,284.45273503030376
2023-05-20 00:00:00,DPT,2 m above ground,36.5,-10.0,278.91278476265285,278.3205197116789,278.0340321029994,277.8882971052261,277.2596126293018,277.9160243227501,279.4192932226655,280.47594075679194,280.42162790240775,280.2882489450096,280.277264204401,280.17357210562824,279.3575448569602,279.88623637786463,281.375075668716,282.59259550487883,282.56558034785076,282.5160355556561,282.4852450230762,282.483502191556,282.20383617791117,282.89060908850024,283.6212798113769,284.225747513286,284.17705543609134,283.9010428444404,283.9077475724987,283.980746918604,283.4086143665482,284.000991193119,285.0509009787093,285.43496408264946,285.2250034313421
2023-05-21 00:00:00,DPT,2 m above ground,36.5,-10.0,280.87037063259146,280.7010244021291,280.59719609759344,280.3305018926712,279.7885703225649,280.55808496179736,281.69783234767283,282.5297583470814,282.5931401902771,282.5486856731199,282.53073069159666,282.3743485920876,281.7243880227486,282.3953529761071,283.45224379657066,284.08889984352743,284.12383039325016,283.9758712692851,283.8785301450502,283.96845467242775,283.46052622878403,283.87209061282135,284.7186854356758,285.2936325476898,285.07045585550094,284.6391863515775,284.402610625865,284.42605662581184,283.59491984029364,283.8062563265047,284.7881171363519,285.19517321424087,285.0103927126846
