datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-17 00:00:00,TMP,2 m above ground,59.75,20.5,287.4562808788563,286.8460625945509,287.83207031631025,288.88768322484134,289.32657224320354,288.68583570977125,286.17020689788626,284.0442521174341,282.7638861076231,282.23359077859334,285.261685173161,288.0462671428468,289.75849999811373,289.65417497780936,286.3362929036079,284.62376666525574,283.83743977938997,283.41537636155806,286.35674118774904,289.13821286113307,290.3679218897538,289.7085658689664,286.4275261545563,284.6718816041173,283.8450552488886,283.65504974264536,286.9927068866241,289.9176498965078,291.3468662622507,290.9985888130194,287.75418485099794,286.4186357723694,285.9015572119978
2023-08-18 00:00:00,TMP,2 m above ground,59.75,20.5,283.036638920571,282.6268895353031,285.85214920332896,288.55614459116964,290.07016672132835,289.78181607596696,286.6658417536715,285.0636940104738,284.1973956101009,283.87450888256444,286.6383974366102,289.1966466855373,290.3451179584839,289.86212898407234,286.527170829542,284.6736944677938,283.6279801456592,283.2478764233457,287.0953862350493,290.2030721328879,291.5673872770044,291.10318429121537,287.2737637241627,285.6768802660225,284.8129620590506,284.5574531438062,287.05478666356044,289.0369962001493,289.48851174566596,288.6283259392914,286.5191976246785,285.56194800210153,285.0029368866762
2023-08-19 00:00:00,TMP,2 m above ground,59.75,20.5,283.9338139855401,283.6122430073512,286.04055462188387,288.22387367547424,289.26296409542886,288.82977580291305,285.8486738272191,283.8457529925877,282.7651949719923,282.3786034963562,286.30013465434695,289.3029257434133,290.7946524043915,290.5564542566891,286.61356123763005,284.8907468997617,284.0723585453098,283.90356857624596,286.6638897535801,288.60607251206477,289.1702531303071,288.33882390147426,286.24388460394414,285.1890278639614,284.5837483183583,284.07873575764813,285.14752217603893,286.5382570188413,287.3707196379137,286.6168742368718,284.5979959723892,283.1326919626772,282.0608122286297
2023-08-20 00:00:00,TMP,2 m above ground,59.75,20.5,282.9389247238335,282.5939730736859,286.4021050496949,289.4614454376705,290.84968234161,290.5258787632257,286.77611876585655,284.93297925360827,284.03399749304765,283.8023857262212,286.9656698355748,289.5615192453364,290.52767774306614,289.7952309959424,287.00646141063805,285.86144300253,285.2462821162235,284.84517110831825,286.3422141207769,287.87812892403707,288.51248533398234,287.7459616787145,285.69879593893154,284.43161637024326,283.60874132599344,283.01981404365387,284.1297748223545,285.6397605674651,286.45931471134463,286.12100804524755,283.9129100968846,282.64760824313055,281.81340726619425
2023-08-21 00:00:00,TMP,2 m above ground,59.75,20.5,284.0252844964915,283.6897604211248,286.95656304804334,289.6173027418487,290.61682717581135,289.9603354855055,287.05091618569,285.9234962377757,285.2675134440424,284.9180588305987,286.6150348878484,288.38864521930475,289.1944900106473,288.40602989898827,286.30342846162125,285.34917514528513,284.86038192348144,284.5563513827784,285.7553284890994,287.1889713716962,288.04638236593746,287.57640468049885,285.29984573466413,284.04667045748954,283.33448786409673,282.9585949865442,285.4578458951951,288.1320096427027,289.38554923533377,288.98476790017514,285.7032323936345,284.2127623027035,283.4927258366089
2023-08-22 00:00:00,TMP,2 m above ground,59.75,20.5,285.31532707905103,285.06046833728396,286.73937252261896,288.5309808297307,289.48779852008477,288.81516739141694,286.40879518336567,285.3183116814382,284.7817597415178,284.53592797568365,285.9687253858564,287.40098456782056,288.21049227361124,287.84020835407324,285.5649843008131,284.60949954311025,284.0886147771574,283.81072954265886,285.5364347907248,287.47157323984686,288.60726245595043,288.2707775881422,285.28928474031113,283.88188571370904,283.3031590587381,283.02399675466086,285.6948165384632,288.10996538963104,289.0064956297033,288.5022932165946,285.6540230875587,284.35097955322493,283.527567237602
2023-08-23 00:00:00,TMP,2 m above ground,59.75,20.5,284.83480658196896,284.5045847070064,286.14395244225676,288.02505832151473,288.7574045908223,288.24312921093366,285.6902853175965,284.6528936922341,284.08129630860714,283.8063734333645,285.7000955918484,287.4872703044232,288.4241688697816,288.1724224495056,285.70630495020987,284.68946340177826,284.04435044121647,283.7859688275825,286.100648704149,288.4353014114631,289.3843177665522,289.0308395700262,285.92916742592126,284.5690553035424,283.80575676840283,283.2324552572976,286.6998546557827,289.8267990888253,291.1751492345545,290.82284259790526,286.5495834519305,284.9357418461267,284.0237742428684
2023-08-24 00:00:00,TMP,2 m above ground,59.75,20.5,284.3037233713691,284.0517687251553,285.85044842697346,287.6864878156633,288.3460275982512,288.06011725408104,285.84947828064253,284.86988272218036,284.3245599883828,284.02758119455876,285.9388551393981,287.9502130959959,289.03103184518636,288.6826731656796,285.80570731415384,284.43755555679445,283.64266486659534,283.1826758264191,286.4437369791739,289.52380221210126,290.9322520960753,290.46526204801535,286.37804290672005,284.6737352593362,283.714557100529,283.2936277268214,286.8636388025494,289.64774579084394,290.7652481969992,290.21823387916544,286.6466345345583,285.42834187243056,284.60045452172875
2023-08-25 00:00:00,TMP,2 m above ground,59.75,20.5,284.46156185211885,284.10904046889607,286.0355468156332,288.01592486803054,288.98031047059567,288.5952859349488,285.7468360292577,284.363697987352,283.67508078692447,283.2529374801544,286.27499716960494,289.3442674539292,290.66230189304764,290.11858737655893,286.34974833744684,284.7109216018968,283.61736425471304,282.9334024945372,286.4466489288627,289.1479063406863,290.32997662401135,289.9063717448657,286.16930771109,284.73909170986076,283.90621600190724,283.38288496518163,286.19151394125413,288.60028992773755,289.51214540074295,288.6740065965146,285.76458620331846,284.6179592568668,283.71551464057046
2023-08-26 00:00:00,TMP,2 m above ground,59.75,20.5,283.86513118505263,283.48319708943586,286.3567911574636,289.2863673426464,290.6748476217605,290.27746420892197,286.49458120901284,284.69373040001756,283.73528456621136,283.08742220216385,286.62243697541874,289.4560423154262,290.5968317138148,290.0377744275271,286.49332335771896,285.0285204599444,284.30888041545467,283.9136110808567,286.4188428781997,288.71640567322527,289.35620446936366,288.33271137039173,286.3842553576369,285.4766173226323,284.7534603918237,284.28586670445594,284.9457178312922,286.83189163539964,288.58320275324525,288.8209092001003,285.99345271048054,284.9053305156333,284.2345637446737
2023-08-27 00:00:00,TMP,2 m above ground,59.75,20.5,283.65531362652655,283.05895801913107,286.6749961777457,289.3704418986057,290.57615055301244,290.0977703784082,286.5084553792632,285.2382081375413,284.53091230920825,284.10537317472085,286.8363977774048,289.3122666171407,289.957620118421,288.78533232166717,286.60581503951323,285.6848062563244,285.263058665966,285.0221841116756,285.7327810149783,287.1288877994054,288.3471475248117,288.35172195674147,285.90413642597866,284.903159477494,284.2709321000638,283.7921440700366,286.66248607253317,289.18487071883123,289.957745534473,289.27688220769613,286.890081702978,286.1323018886425,285.8407818829413
2023-08-28 00:00:00,TMP,2 m above ground,59.75,20.5,284.818685076003,284.40315622306275,286.88602993410205,289.137630975442,289.6021781349474,288.5009261808932,286.60391760915155,285.663944229747,285.0460985692451,284.8561765315817,285.75993924499716,287.12783668041595,288.0115966340542,287.99544398140404,285.7462315447053,284.91940076027686,284.3396702276674,283.9741376087712,287.06995088099853,290.03729881772153,290.7918567238044,289.7639177260143,287.74677875312386,287.14995661479315,286.8286455974044,286.6648296452496,287.57119876476014,288.98562104944256,289.59473757378316,288.9938967243103,287.7457431137058,286.97240266150254,286.23414452389136
2023-08-29 00:00:00,TMP,2 m above ground,59.75,20.5,285.31407103993166,284.9424190153091,285.5372897842555,286.8562917834474,287.7705811245505,287.6533375577053,285.5233580040033,284.71791805057717,284.14583351201026,283.8638181479872,286.56503040484347,289.3944680354282,290.0057712861044,289.12059698004873,287.3022686303077,286.68275080969977,286.1966189955861,286.02718963900213,287.2736541119471,288.8107294801596,289.7314719603104,289.35180671863486,287.685673643624,287.07445502394484,286.6322096807992,286.32743344233177,286.70170288043414,287.7775316733489,288.6416444775682,288.23586938874337,286.46069582818313,285.55032647732594,284.8883817334689
2023-08-30 00:00:00,TMP,2 m above ground,59.75,20.5,284.4056385696276,284.0582702337198,286.86827244121554,289.60285991521897,290.33051843421754,289.32237069973974,287.01631783833056,286.2231333564878,286.030583892049,286.1246338142199,287.1996305638388,288.6019201999238,289.2878069845043,288.84465845535254,287.30124975249794,286.7610181106131,286.4771117626912,286.19038507404196,286.9194969299667,287.9384800535589,288.60284426499845,288.30723067482126,286.5882224320893,285.95233089738605,285.53945270346424,285.1838013814298,286.1437187776112,287.42057642209784,287.8966144778931,287.28381108835674,285.713939019908,285.0733210190273,284.56347738462694
2023-08-31 00:00:00,TMP,2 m above ground,59.75,20.5,285.95389733960155,286.006793658095,287.27312703969835,288.69715819353763,289.18472289800144,288.8244073722634,287.75799730307295,287.3541593241308,287.0307802466875,286.7788644848805,287.37064316653505,288.4237902705037,289.05520154032064,288.6427194293649,287.0588584505862,286.25862264161015,285.7142509361925,285.1844983873563,286.66339894756715,288.5050203786351,289.0915485073773,288.41756415018983,286.18775164314684,285.43519508895054,284.94077887095295,284.667966304529,286.07177004623475,288.0243573754059,288.79043454041556,288.39212233050876,285.7023962812915,284.6773742297729,283.93858256838024
2023-09-01 00:00:00,TMP,2 m above ground,59.75,20.5,287.4268860846179,287.12912980691533,287.6887513227917,288.5926932813625,289.01418284782164,288.67471435445316,287.01392775255067,286.31003944615446,285.81664588408387,285.4877902535574,286.7260964986863,288.36951455983206,289.31878731568725,288.7160453288086,286.47665647556164,285.59994920055556,285.1992069937437,284.98805086328264,286.49325516596497,288.29129457014733,289.0292954176425,288.520156116197,285.6687602187982,284.8157552538742,284.3391602553863,284.00468367298373,285.202528644686,286.4700243008027,287.0924614067818,286.7154197967443,284.5680129792695,283.59008856935327,282.93773270771055
2023-09-02 00:00:00,TMP,2 m above ground,59.75,20.5,286.0509884525973,285.67052059099933,287.03323743782573,288.89387540953624,289.65624047200026,289.0714453358588,286.79916617418826,286.02343948541034,285.6099276397405,285.18955831326366,286.74677771051176,288.7150009753494,289.5485333260157,288.77452837604073,286.0086738290219,285.09400215269204,284.6252027022798,284.3378995201525,285.7305165505205,287.3958499383534,288.1210247020947,287.6185171341805,284.99949214752627,284.25103385792056,284.1807736486065,284.04087327265205,285.34560457759164,286.8583880405261,287.3505302619492,286.57308227814906,283.81580011606707,282.5575772518871,281.7175576591982
2023-09-03 00:00:00,TMP,2 m above ground,59.75,20.5,285.43255335867616,285.1980020807937,286.9111995480721,288.9326749815518,289.7173290364443,288.96276733826676,286.255780114001,285.2634189902359,284.80690046178097,284.4883742170575,285.89520889236235,287.62630540580165,288.52006000956,287.9114040480125,285.4059352761841,284.9333926289861,284.60084227535253,284.08593531494563,285.0856527787811,286.53389197475826,287.225682692258,286.4150498868477,283.54778657749785,282.30665394887114,281.36282772836705,280.5875602837036,282.87795846351906,285.61515643506567,286.71535419700194,286.25562791389416,282.97428649879555,282.2826538230544,282.0470301210736
2023-09-04 00:00:00,TMP,2 m above ground,59.75,20.5,284.87541357173905,284.69209726577503,286.0724776858624,287.91395668347303,288.659863719399,288.1680068592236,285.4879427308715,285.1841992412663,285.04128509705237,284.40843509308735,285.27347736788965,286.5087939649911,286.6349418776936,285.66490694895447,282.9999986213119,281.9027444769889,281.150812310466,280.66997056489885,282.72848164287365,285.39955176703756,286.38698213164287,285.95809415823135,282.44666866344033,281.3630452457476,280.92116160094406,280.57848840985673,283.59629018745215,287.01803467276966,288.57339167917746,287.9427454446062,284.75834583526466,283.88195241163726,283.35797694255825
2023-09-05 00:00:00,TMP,2 m above ground,59.75,20.5,285.4210429789079,284.55695537035547,285.34323494381755,286.4555003407406,286.3598794200144,285.56870249535746,282.9007455744718,281.7630521499907,281.1436853963809,280.78458957515977,282.94296133642104,285.34741085840875,286.34840904456644,285.8507951544146,282.41430769555836,281.4132982817766,280.8346054342151,280.4490008859898,283.5356820535527,286.90989589753843,288.3948683612586,287.55318793347453,284.85570258028037,284.2584408885124,283.91871437670216,283.9569499997893,285.78075383101645,288.52125955265313,290.1554623632271,289.6292179693327,287.4399083698106,287.01368662034974,286.7743141298683
2023-09-06 00:00:00,TMP,2 m above ground,59.75,20.5,281.3462039486862,280.8944299310224,282.9041244911333,285.43001288053546,286.3609529630953,285.90217666572534,282.40309253775143,281.27082684735046,280.7813828342712,280.3770287024777,283.4800408033226,286.9148775744593,288.5031668894755,287.8459532370585,284.97874949733443,284.29123506742576,284.0222258460877,283.87108470473447,285.8309543586177,288.82571166867064,290.8360825307054,290.14716434394455,286.92683909430616,286.19505271787847,285.93034863333037,285.7770854357422,288.0768590629553,291.39321179388367,292.708939442018,291.6593212495121,288.3087669305066,287.1849363063284,286.82858532564364
2023-09-07 00:00:00,TMP,2 m above ground,59.75,20.5,281.0778754815261,280.8478718876986,283.82394204622204,287.09874105523204,288.7018413128812,287.9757070703996,284.9952043011864,284.37283324484156,284.0065423706576,283.83670505279,285.8672168544946,288.95447571312724,290.79190861488337,290.1812625006812,286.79652371749575,286.1289200684687,285.67297425279935,285.4962376677187,287.8274014340225,291.23171458828415,292.75128170520014,291.78410460250495,288.2336104526603,287.3064557769454,286.7060784902825,286.3951554581453,288.2587851906816,290.9745275900906,291.97268453665333,290.6953465473442,287.4042441110904,285.7683980892046,284.4712541635914
2023-09-08 00:00:00,TMP,2 m above ground,59.75,20.5,283.5211964275898,283.3111351352619,285.39533706039583,288.697371138942,290.6022622964905,290.0349844529245,286.25890787970883,285.5161255121848,285.1861424229014,284.9215886730784,287.57744234138625,291.0793853061494,292.6277326069189,291.6553359208192,287.9415374114219,287.0204106109366,286.47079828920033,286.2929289222608,288.10939054229976,290.8139359828481,291.7491737960269,290.3552292089758,286.941924478077,285.4694094901195,284.50893210995474,283.8797129196642,286.0941325144785,289.14325342717865,290.5383991618771,289.27810126382604,286.88561761444055,286.57633482711395,286.3524506396419
