datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T12:00:00.000000000,309.65,330.48062
2023-02-24T13:00:00.000000000,311.64,327.80012
2023-02-24T14:00:00.000000000,317.61,324.84285
2023-02-24T15:00:00.000000000,325.82,322.11375
2023-02-24T16:00:00.000000000,311.0,320.28247
2023-02-24T17:00:00.000000000,307.9,319.49184
2023-02-24T18:00:00.000000000,306.8,318.57912
2023-02-24T19:00:00.000000000,306.8,317.48232
2023-02-24T20:00:00.000000000,306.57,315.88171
2023-02-24T21:00:00.000000000,306.57,313.72778
2023-02-24T22:00:00.000000000,307.02,312.40009
2023-02-24T23:00:00.000000000,306.8,311.93418
2023-02-25T00:00:00.000000000,307.02,310.23786
2023-02-25T01:00:00.000000000,305.65,309.41666
2023-02-25T02:00:00.000000000,306.8,309.95966
2023-02-25T03:00:00.000000000,306.8,311.98504
2023-02-25T04:00:00.000000000,306.8,315.16317
2023-02-25T05:00:00.000000000,307.89,318.81393
2023-02-25T06:00:00.000000000,307.89,323.22355
2023-02-25T07:00:00.000000000,308.33,327.55108
2023-02-25T08:00:00.000000000,307.45,331.36297
2023-02-25T09:00:00.000000000,288.53,334.14614
2023-02-25T10:00:00.000000000,290.36,335.14984
2023-02-25T11:00:00.000000000,290.36,334.26845
2023-02-25T12:00:00.000000000,295.69,331.77379
2023-02-25T13:00:00.000000000,299.24,328.66212
2023-02-25T14:00:00.000000000,292.11,325.55022
2023-02-25T15:00:00.000000000,292.11,323.15869
2023-02-25T16:00:00.000000000,290.36,322.01711
2023-02-25T17:00:00.000000000,288.16,322.17389
2023-02-25T18:00:00.000000000,290.71,322.41924
2023-02-25T19:00:00.000000000,288.16,322.43676
2023-02-25T20:00:00.000000000,287.78,321.56622
2023-02-25T21:00:00.000000000,287.78,319.68546
2023-02-25T22:00:00.000000000,287.78,317.67046
2023-02-25T23:00:00.000000000,288.16,315.63363
2023-02-26T00:00:00.000000000,288.53,319.89532
2023-02-26T01:00:00.000000000,288.9,318.85765
2023-02-26T02:00:00.000000000,288.9,318.73323
2023-02-26T03:00:00.000000000,291.42,319.69228
2023-02-26T04:00:00.000000000,288.53,321.55549
2023-02-26T05:00:00.000000000,291.07,323.62895
2023-02-26T06:00:00.000000000,290.36,326.31588
2023-02-26T07:00:00.000000000,292.37,329.31271
2023-02-26T08:00:00.000000000,289.86,332.52367
2023-02-26T09:00:00.000000000,289.86,335.91233
2023-02-26T10:00:00.000000000,289.86,338.89307
2023-02-26T11:00:00.000000000,288.53,340.75802
2023-02-26T12:00:00.000000000,289.86,341.06352
2023-02-26T13:00:00.000000000,288.53,340.03994
2023-02-26T14:00:00.000000000,288.53,337.80943
2023-02-26T15:00:00.000000000,288.53,334.83053
2023-02-26T16:00:00.000000000,287.78,332.22263
2023-02-26T17:00:00.000000000,288.53,330.60161
2023-02-26T18:00:00.000000000,287.78,329.29078
2023-02-26T19:00:00.000000000,288.9,328.55546
2023-02-26T20:00:00.000000000,288.16,327.76075
2023-02-26T21:00:00.000000000,288.9,326.60877
2023-02-26T22:00:00.000000000,288.16,325.5051
2023-02-26T23:00:00.000000000,287.78,324.18669
2023-02-27T00:00:00.000000000,287.78,323.81796
2023-02-27T01:00:00.000000000,287.78,320.86969
2023-02-27T02:00:00.000000000,287.78,319.15746
2023-02-27T03:00:00.000000000,288.16,318.96622
2023-02-27T04:00:00.000000000,288.53,320.40776
2023-02-27T05:00:00.000000000,288.53,322.65792
2023-02-27T06:00:00.000000000,287.78,326.25337
2023-02-27T07:00:00.000000000,289.12,330.71175
2023-02-27T08:00:00.000000000,289.49,335.73187
2023-02-27T09:00:00.000000000,302.33,341.17974
2023-02-27T10:00:00.000000000,300.99,346.2891
2023-02-27T11:00:00.000000000,301.26,349.75013
2023-02-27T12:00:00.000000000,300.99,351.06662
2023-02-27T13:00:00.000000000,301.43,350.68257
2023-02-27T14:00:00.000000000,306.07,348.67772
2023-02-27T15:00:00.000000000,308.33,345.79541
2023-02-27T16:00:00.000000000,298.96,343.27752
2023-02-27T17:00:00.000000000,292.45,341.7911
2023-02-27T18:00:00.000000000,298.67,340.81656
2023-02-27T19:00:00.000000000,304.95,340.54196
2023-02-27T20:00:00.000000000,306.8,340.07621
2023-02-27T21:00:00.000000000,301.43,338.95957
2023-02-27T22:00:00.000000000,296.0,337.27312
2023-02-27T23:00:00.000000000,290.0,334.6101
2023-02-25T00:00:00.000000000,307.02,311.35493
2023-02-25T01:00:00.000000000,305.65,311.69291
2023-02-25T02:00:00.000000000,306.8,313.22217
2023-02-25T03:00:00.000000000,306.8,315.91626
2023-02-25T04:00:00.000000000,306.8,319.15221
2023-02-25T05:00:00.000000000,307.89,322.29216
2023-02-25T06:00:00.000000000,307.89,325.49969
2023-02-25T07:00:00.000000000,308.33,328.183
2023-02-25T08:00:00.000000000,307.45,330.15641
2023-02-25T09:00:00.000000000,288.53,331.14927
2023-02-25T10:00:00.000000000,290.36,330.78815
2023-02-25T11:00:00.000000000,290.36,329.23384
2023-02-25T12:00:00.000000000,295.69,326.6032
2023-02-25T13:00:00.000000000,299.24,323.61052
2023-02-25T14:00:00.000000000,292.11,320.81918
2023-02-25T15:00:00.000000000,292.11,318.61739
2023-02-25T16:00:00.000000000,290.36,317.49787
2023-02-25T17:00:00.000000000,288.16,317.55333
2023-02-25T18:00:00.000000000,290.71,317.53886
2023-02-25T19:00:00.000000000,288.16,317.33894
2023-02-25T20:00:00.000000000,287.78,316.44613
2023-02-25T21:00:00.000000000,287.78,314.74947
2023-02-25T22:00:00.000000000,287.78,313.31922
2023-02-25T23:00:00.000000000,288.16,312.26475
2023-02-26T00:00:00.000000000,288.53,318.23561
2023-02-26T01:00:00.000000000,288.9,318.71144
2023-02-26T02:00:00.000000000,288.9,319.72777
2023-02-26T03:00:00.000000000,291.42,321.40048
2023-02-26T04:00:00.000000000,288.53,323.12112
2023-02-26T05:00:00.000000000,291.07,324.40115
2023-02-26T06:00:00.000000000,290.36,325.52985
2023-02-26T07:00:00.000000000,292.37,326.44939
2023-02-26T08:00:00.000000000,289.86,327.4533
2023-02-26T09:00:00.000000000,289.86,328.75159
2023-02-26T10:00:00.000000000,289.86,329.87815
2023-02-26T11:00:00.000000000,288.53,330.50194
2023-02-26T12:00:00.000000000,289.86,330.17129
2023-02-26T13:00:00.000000000,288.53,328.9787
2023-02-26T14:00:00.000000000,288.53,326.97267
2023-02-26T15:00:00.000000000,288.53,324.2943
2023-02-26T16:00:00.000000000,287.78,321.87786
2023-02-26T17:00:00.000000000,288.53,320.28762
2023-02-26T18:00:00.000000000,287.78,319.00418
2023-02-26T19:00:00.000000000,288.9,318.39053
2023-02-26T20:00:00.000000000,288.16,317.98795
2023-02-26T21:00:00.000000000,288.9,317.63979
2023-02-26T22:00:00.000000000,288.16,317.65724
2023-02-26T23:00:00.000000000,287.78,317.77315
2023-02-27T00:00:00.000000000,287.78,323.45735
2023-02-27T01:00:00.000000000,287.78,322.35786
2023-02-27T02:00:00.000000000,287.78,321.78438
2023-02-27T03:00:00.000000000,288.16,321.97106
2023-02-27T04:00:00.000000000,288.53,322.82258
2023-02-27T05:00:00.000000000,288.53,323.83433
2023-02-27T06:00:00.000000000,287.78,325.59085
2023-02-27T07:00:00.000000000,289.12,327.98456
2023-02-27T08:00:00.000000000,289.49,331.03016
2023-02-27T09:00:00.000000000,302.33,334.69523
2023-02-27T10:00:00.000000000,300.99,338.30857
2023-02-27T11:00:00.000000000,301.26,340.88404
2023-02-27T12:00:00.000000000,300.99,341.79928
2023-02-27T13:00:00.000000000,301.43,341.17841
2023-02-27T14:00:00.000000000,306.07,339.06382
2023-02-27T15:00:00.000000000,308.33,335.86362
2023-02-27T16:00:00.000000000,298.96,332.81712
2023-02-27T17:00:00.000000000,292.45,330.72752
2023-02-27T18:00:00.000000000,298.67,329.23014
2023-02-27T19:00:00.000000000,304.95,328.73666
2023-02-27T20:00:00.000000000,306.8,328.59057
2023-02-27T21:00:00.000000000,301.43,328.36702
2023-02-27T22:00:00.000000000,296.0,328.17819
2023-02-27T23:00:00.000000000,290.0,327.55216
2023-02-28T00:00:00.000000000,294.1,319.55012
2023-02-28T01:00:00.000000000,293.78,315.60554
2023-02-28T02:00:00.000000000,303.48,312.90532
2023-02-28T03:00:00.000000000,305.65,312.13896
2023-02-28T04:00:00.000000000,306.8,313.14163
2023-02-28T05:00:00.000000000,306.8,315.11853
2023-02-28T06:00:00.000000000,306.57,318.14609
2023-02-28T07:00:00.000000000,304.95,321.41681
2023-02-28T08:00:00.000000000,300.08,324.36407
2023-02-28T09:00:00.000000000,288.9,326.68183
2023-02-28T10:00:00.000000000,288.53,327.59146
2023-02-28T11:00:00.000000000,288.53,326.64023
2023-02-28T12:00:00.000000000,288.53,324.0231
2023-02-28T13:00:00.000000000,288.9,320.99466
2023-02-28T14:00:00.000000000,289.64,318.42284
2023-02-28T15:00:00.000000000,289.64,316.9268
2023-02-28T16:00:00.000000000,290.36,316.99748
2023-02-28T17:00:00.000000000,288.53,318.71671
2023-02-28T18:00:00.000000000,295.38,321.07087
2023-02-28T19:00:00.000000000,301.95,323.54293
2023-02-28T20:00:00.000000000,306.8,325.04771
2023-02-28T21:00:00.000000000,296.31,325.27297
2023-02-28T22:00:00.000000000,288.16,324.209
2023-02-28T23:00:00.000000000,287.78,321.81491
2023-02-26T00:00:00.000000000,288.53,307.19591
2023-02-26T01:00:00.000000000,288.9,311.3087
2023-02-26T02:00:00.000000000,288.9,315.21505
2023-02-26T03:00:00.000000000,291.42,318.51917
2023-02-26T04:00:00.000000000,288.53,320.55753
2023-02-26T05:00:00.000000000,291.07,321.22047
2023-02-26T06:00:00.000000000,290.36,321.19278
2023-02-26T07:00:00.000000000,292.37,320.84532
2023-02-26T08:00:00.000000000,289.86,320.77965
2023-02-26T09:00:00.000000000,289.86,321.496
2023-02-26T10:00:00.000000000,289.86,322.56266
2023-02-26T11:00:00.000000000,288.53,323.84512
2023-02-26T12:00:00.000000000,289.86,324.30272
2023-02-26T13:00:00.000000000,288.53,323.01031
2023-02-26T14:00:00.000000000,288.53,319.4851
2023-02-26T15:00:00.000000000,288.53,313.99309
2023-02-26T16:00:00.000000000,287.78,308.36247
2023-02-26T17:00:00.000000000,288.53,303.75866
2023-02-26T18:00:00.000000000,287.78,299.90818
2023-02-26T19:00:00.000000000,288.9,297.85121
2023-02-26T20:00:00.000000000,288.16,297.39641
2023-02-26T21:00:00.000000000,288.9,297.85211
2023-02-26T22:00:00.000000000,288.16,300.05149
2023-02-26T23:00:00.000000000,287.78,303.47307
2023-02-27T00:00:00.000000000,287.78,318.04966
2023-02-27T01:00:00.000000000,287.78,319.87046
2023-02-27T02:00:00.000000000,287.78,321.97944
2023-02-27T03:00:00.000000000,288.16,324.1476
2023-02-27T04:00:00.000000000,288.53,326.02357
2023-02-27T05:00:00.000000000,288.53,327.30419
2023-02-27T06:00:00.000000000,287.78,328.76115
2023-02-27T07:00:00.000000000,289.12,330.49276
2023-02-27T08:00:00.000000000,289.49,332.7876
2023-02-27T09:00:00.000000000,302.33,335.72605
2023-02-27T10:00:00.000000000,300.99,338.72303
2023-02-27T11:00:00.000000000,301.26,341.00446
2023-02-27T12:00:00.000000000,300.99,341.62038
2023-02-27T13:00:00.000000000,301.43,340.27687
2023-02-27T14:00:00.000000000,306.07,336.84601
2023-02-27T15:00:00.000000000,308.33,331.89025
2023-02-27T16:00:00.000000000,298.96,327.09559
2023-02-27T17:00:00.000000000,292.45,323.54618
2023-02-27T18:00:00.000000000,298.67,320.83873
2023-02-27T19:00:00.000000000,304.95,319.5334
2023-02-27T20:00:00.000000000,306.8,319.106
2023-02-27T21:00:00.000000000,301.43,318.90931
2023-02-27T22:00:00.000000000,296.0,319.54537
2023-02-27T23:00:00.000000000,290.0,320.61215
2023-02-28T00:00:00.000000000,294.1,314.98235
2023-02-28T01:00:00.000000000,293.78,313.67604
2023-02-28T02:00:00.000000000,303.48,313.30375
2023-02-28T03:00:00.000000000,305.65,314.22123
2023-02-28T04:00:00.000000000,306.8,316.02636
2023-02-28T05:00:00.000000000,306.8,318.10158
2023-02-28T06:00:00.000000000,306.57,320.66481
2023-02-28T07:00:00.000000000,304.95,323.07193
2023-02-28T08:00:00.000000000,300.08,325.09485
2023-02-28T09:00:00.000000000,288.9,326.43547
2023-02-28T10:00:00.000000000,288.53,326.49064
2023-02-28T11:00:00.000000000,288.53,325.18804
2023-02-28T12:00:00.000000000,288.53,322.68534
2023-02-28T13:00:00.000000000,288.9,319.8576
2023-02-28T14:00:00.000000000,289.64,317.30016
2023-02-28T15:00:00.000000000,289.64,315.42835
2023-02-28T16:00:00.000000000,290.36,314.67653
2023-02-28T17:00:00.000000000,288.53,315.20201
2023-02-28T18:00:00.000000000,295.38,316.00612
2023-02-28T19:00:00.000000000,301.95,316.91063
2023-02-28T20:00:00.000000000,306.8,317.23939
2023-02-28T21:00:00.000000000,296.31,316.79858
2023-02-28T22:00:00.000000000,288.16,316.09833
2023-02-28T23:00:00.000000000,287.78,315.05334
2023-03-01T00:00:00.000000000,289.64,303.5628
2023-03-01T01:00:00.000000000,294.43,302.93539
2023-03-01T02:00:00.000000000,301.16,303.05061
2023-03-01T03:00:00.000000000,304.22,303.90572
2023-03-01T04:00:00.000000000,302.47,305.14445
2023-03-01T05:00:00.000000000,302.73,306.19015
2023-03-01T06:00:00.000000000,300.62,307.44186
2023-03-01T07:00:00.000000000,296.61,308.53017
2023-03-01T08:00:00.000000000,299.24,309.3089
2023-03-01T09:00:00.000000000,286.83,310.04777
2023-03-01T10:00:00.000000000,286.45,310.35256
2023-03-01T11:00:00.000000000,286.83,310.37719
2023-03-01T12:00:00.000000000,287.96,309.99473
2023-03-01T13:00:00.000000000,287.96,309.52162
2023-03-01T14:00:00.000000000,291.76,309.0565
2023-03-01T15:00:00.000000000,300.89,308.78336
2023-03-01T16:00:00.000000000,297.24,309.28622
2023-03-01T17:00:00.000000000,361.4,310.65575
2023-03-01T18:00:00.000000000,298.5,311.76877
2023-03-01T19:00:00.000000000,287.78,312.59416
2023-03-01T20:00:00.000000000,287.4,312.60902
2023-03-01T21:00:00.000000000,288.53,311.68943
2023-03-01T22:00:00.000000000,288.16,310.65424
2023-03-01T23:00:00.000000000,287.78,309.49535
2023-02-27T00:00:00.000000000,287.78,306.94685
2023-02-27T01:00:00.000000000,287.78,311.08508
2023-02-27T02:00:00.000000000,287.78,314.85497
2023-02-27T03:00:00.000000000,288.16,317.8503
2023-02-27T04:00:00.000000000,288.53,319.5336
2023-02-27T05:00:00.000000000,288.53,319.98432
2023-02-27T06:00:00.000000000,287.78,320.08444
2023-02-27T07:00:00.000000000,289.12,320.23523
2023-02-27T08:00:00.000000000,289.49,320.92408
2023-02-27T09:00:00.000000000,302.33,322.26782
2023-02-27T10:00:00.000000000,300.99,323.59816
2023-02-27T11:00:00.000000000,301.26,324.79073
2023-02-27T12:00:00.000000000,300.99,324.85986
2023-02-27T13:00:00.000000000,301.43,323.20579
2023-02-27T14:00:00.000000000,306.07,319.55558
2023-02-27T15:00:00.000000000,308.33,314.1383
2023-02-27T16:00:00.000000000,298.96,308.6168
2023-02-27T17:00:00.000000000,292.45,303.99127
2023-02-27T18:00:00.000000000,298.67,300.11179
2023-02-27T19:00:00.000000000,304.95,297.81744
2023-02-27T20:00:00.000000000,306.8,297.03976
2023-02-27T21:00:00.000000000,301.43,297.26807
2023-02-27T22:00:00.000000000,296.0,299.31367
2023-02-27T23:00:00.000000000,290.0,302.63017
2023-02-28T00:00:00.000000000,294.1,304.97441
2023-02-28T01:00:00.000000000,293.78,305.24314
2023-02-28T02:00:00.000000000,303.48,306.3858
2023-02-28T03:00:00.000000000,305.65,308.44704
2023-02-28T04:00:00.000000000,306.8,310.97892
2023-02-28T05:00:00.000000000,306.8,313.47209
2023-02-28T06:00:00.000000000,306.57,316.25291
2023-02-28T07:00:00.000000000,304.95,318.70645
2023-02-28T08:00:00.000000000,300.08,320.61538
2023-02-28T09:00:00.000000000,288.9,321.58096
2023-02-28T10:00:00.000000000,288.53,321.03608
2023-02-28T11:00:00.000000000,288.53,319.3065
2023-02-28T12:00:00.000000000,288.53,316.62006
2023-02-28T13:00:00.000000000,288.9,313.77895
2023-02-28T14:00:00.000000000,289.64,311.35739
2023-02-28T15:00:00.000000000,289.64,309.59228
2023-02-28T16:00:00.000000000,290.36,308.80403
2023-02-28T17:00:00.000000000,288.53,308.96071
2023-02-28T18:00:00.000000000,295.38,309.09947
2023-02-28T19:00:00.000000000,301.95,309.0895
2023-02-28T20:00:00.000000000,306.8,308.54512
2023-02-28T21:00:00.000000000,296.31,307.37826
2023-02-28T22:00:00.000000000,288.16,306.50741
2023-02-28T23:00:00.000000000,287.78,305.89304
2023-03-01T00:00:00.000000000,289.64,301.46772
2023-03-01T01:00:00.000000000,294.43,300.96512
2023-03-01T02:00:00.000000000,301.16,301.32009
2023-03-01T03:00:00.000000000,304.22,302.49004
2023-03-01T04:00:00.000000000,302.47,304.15459
2023-03-01T05:00:00.000000000,302.73,305.7611
2023-03-01T06:00:00.000000000,300.62,307.65407
2023-03-01T07:00:00.000000000,296.61,309.34961
2023-03-01T08:00:00.000000000,299.24,310.5468
2023-03-01T09:00:00.000000000,286.83,311.29377
2023-03-01T10:00:00.000000000,286.45,311.08813
2023-03-01T11:00:00.000000000,286.83,310.28801
2023-03-01T12:00:00.000000000,287.96,309.07052
2023-03-01T13:00:00.000000000,287.96,307.9812
2023-03-01T14:00:00.000000000,291.76,307.30295
2023-03-01T15:00:00.000000000,300.89,307.17491
2023-03-01T16:00:00.000000000,297.24,307.89184
2023-03-01T17:00:00.000000000,361.4,309.31086
2023-03-01T18:00:00.000000000,298.5,310.23023
2023-03-01T19:00:00.000000000,287.78,310.58321
2023-03-01T20:00:00.000000000,287.4,309.99182
2023-03-01T21:00:00.000000000,288.53,308.50888
2023-03-01T22:00:00.000000000,288.16,307.08992
2023-03-01T23:00:00.000000000,287.78,305.75786
2023-03-02T00:00:00.000000000,288.16,302.43593
2023-03-02T01:00:00.000000000,288.16,303.12035
2023-03-02T02:00:00.000000000,290.0,304.65007
2023-03-02T03:00:00.000000000,293.12,306.83683
2023-03-02T04:00:00.000000000,306.8,309.1996
2023-03-02T05:00:00.000000000,306.8,311.24639
2023-03-02T06:00:00.000000000,306.8,313.36848
2023-03-02T07:00:00.000000000,305.88,315.11671
2023-03-02T08:00:00.000000000,300.62,316.38155
2023-03-02T09:00:00.000000000,288.9,317.10377
2023-03-02T10:00:00.000000000,288.53,316.76921
2023-03-02T11:00:00.000000000,288.9,315.74818
2023-03-02T12:00:00.000000000,288.53,314.22243
2023-03-02T13:00:00.000000000,288.9,312.71194
2023-03-02T14:00:00.000000000,293.78,311.46999
2023-03-02T15:00:00.000000000,307.02,310.71088
2023-03-02T16:00:00.000000000,289.64,310.75804
2023-03-02T17:00:00.000000000,287.78,311.48865
2023-03-02T18:00:00.000000000,287.78,311.7041
2023-03-02T19:00:00.000000000,287.78,311.36948
2023-03-02T20:00:00.000000000,287.78,310.21662
2023-03-02T21:00:00.000000000,287.78,308.35996
2023-03-02T22:00:00.000000000,287.78,306.92131
2023-03-02T23:00:00.000000000,287.78,305.96796
2023-02-28T00:00:00.000000000,294.1,286.0265
2023-02-28T01:00:00.000000000,293.78,285.10976
2023-02-28T02:00:00.000000000,303.48,284.9391
2023-02-28T03:00:00.000000000,305.65,286.22127
2023-02-28T04:00:00.000000000,306.8,288.28127
2023-02-28T05:00:00.000000000,306.8,290.25377
2023-02-28T06:00:00.000000000,306.57,292.11221
2023-02-28T07:00:00.000000000,304.95,293.2268
2023-02-28T08:00:00.000000000,300.08,293.7219
2023-02-28T09:00:00.000000000,288.9,293.53054
2023-02-28T10:00:00.000000000,288.53,292.22986
2023-02-28T11:00:00.000000000,288.53,290.79774
2023-02-28T12:00:00.000000000,288.53,289.56078
2023-02-28T13:00:00.000000000,288.9,288.78086
2023-02-28T14:00:00.000000000,289.64,288.47194
2023-02-28T15:00:00.000000000,289.64,288.44194
2023-02-28T16:00:00.000000000,290.36,288.43021
2023-02-28T17:00:00.000000000,288.53,288.24229
2023-02-28T18:00:00.000000000,295.38,287.521
2023-02-28T19:00:00.000000000,301.95,286.31706
2023-02-28T20:00:00.000000000,306.8,284.49784
2023-02-28T21:00:00.000000000,296.31,282.68377
2023-02-28T22:00:00.000000000,288.16,281.39311
2023-02-28T23:00:00.000000000,287.78,280.57608
2023-03-01T00:00:00.000000000,289.64,268.30369
2023-03-01T01:00:00.000000000,294.43,267.4054
2023-03-01T02:00:00.000000000,301.16,268.09548
2023-03-01T03:00:00.000000000,304.22,270.36353
2023-03-01T04:00:00.000000000,302.47,273.58496
2023-03-01T05:00:00.000000000,302.73,276.72627
2023-03-01T06:00:00.000000000,300.62,279.63976
2023-03-01T07:00:00.000000000,296.61,281.31683
2023-03-01T08:00:00.000000000,299.24,281.47089
2023-03-01T09:00:00.000000000,286.83,280.54864
