datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T09:00:00.000000000,369.88,407.79303
2023-01-23T10:00:00.000000000,370.99,410.58406
2023-01-23T11:00:00.000000000,371.33,411.38902
2023-01-23T12:00:00.000000000,370.25,412.29956
2023-01-23T13:00:00.000000000,370.25,411.92323
2023-01-23T14:00:00.000000000,370.25,411.19632
2023-01-23T15:00:00.000000000,369.13,407.43038
2023-01-23T16:00:00.000000000,370.21,404.96613
2023-01-23T17:00:00.000000000,357.99,403.22163
2023-01-23T18:00:00.000000000,354.29,403.67353
2023-01-23T19:00:00.000000000,361.77,404.40819
2023-01-23T20:00:00.000000000,367.53,405.80171
2023-01-23T21:00:00.000000000,359.33,406.21174
2023-01-23T22:00:00.000000000,363.05,405.776
2023-01-23T23:00:00.000000000,357.32,405.96899
2023-01-21T00:00:00.000000000,324.19,339.0682
2023-01-21T01:00:00.000000000,328.96,345.21971
2023-01-21T02:00:00.000000000,333.0,350.09004
2023-01-21T03:00:00.000000000,335.22,354.88913
2023-01-21T04:00:00.000000000,330.71,360.78666
2023-01-21T05:00:00.000000000,334.67,363.53354
2023-01-21T06:00:00.000000000,343.5,363.94804
2023-01-21T07:00:00.000000000,344.47,362.85447
2023-01-21T08:00:00.000000000,336.3,365.21349
2023-01-21T09:00:00.000000000,359.24,369.27647
2023-01-21T10:00:00.000000000,360.02,372.67517
2023-01-21T11:00:00.000000000,359.63,375.30169
2023-01-21T12:00:00.000000000,355.63,379.67288
2023-01-21T13:00:00.000000000,358.06,382.1674
2023-01-21T14:00:00.000000000,359.63,385.22462
2023-01-21T15:00:00.000000000,358.46,383.56033
2023-01-21T16:00:00.000000000,353.96,381.92084
2023-01-21T17:00:00.000000000,350.94,379.98944
2023-01-21T18:00:00.000000000,343.99,377.85376
2023-01-21T19:00:00.000000000,351.38,375.74573
2023-01-21T20:00:00.000000000,347.32,374.14474
2023-01-21T21:00:00.000000000,342.01,369.85456
2023-01-21T22:00:00.000000000,341.01,364.84142
2023-01-21T23:00:00.000000000,337.9,362.67003
2023-01-22T00:00:00.000000000,328.96,359.86469
2023-01-22T01:00:00.000000000,344.47,364.77847
2023-01-22T02:00:00.000000000,355.22,367.89263
2023-01-22T03:00:00.000000000,350.5,371.04043
2023-01-22T04:00:00.000000000,346.85,374.95723
2023-01-22T05:00:00.000000000,342.01,376.00021
2023-01-22T06:00:00.000000000,344.95,375.63404
2023-01-22T07:00:00.000000000,351.38,374.25699
2023-01-22T08:00:00.000000000,342.51,376.29626
2023-01-22T09:00:00.000000000,350.94,380.26625
2023-01-22T10:00:00.000000000,349.6,383.69016
2023-01-22T11:00:00.000000000,341.01,386.1523
2023-01-22T12:00:00.000000000,335.76,389.96693
2023-01-22T13:00:00.000000000,338.43,392.18175
2023-01-22T14:00:00.000000000,341.51,394.82683
2023-01-22T15:00:00.000000000,350.05,393.07933
2023-01-22T16:00:00.000000000,346.85,391.82423
2023-01-22T17:00:00.000000000,351.82,390.57212
2023-01-22T18:00:00.000000000,348.7,389.62913
2023-01-22T19:00:00.000000000,342.01,388.52645
2023-01-22T20:00:00.000000000,335.76,387.73214
2023-01-22T21:00:00.000000000,336.3,384.63228
2023-01-22T22:00:00.000000000,335.76,380.67869
2023-01-22T23:00:00.000000000,343.5,379.16311
2023-01-23T00:00:00.000000000,351.82,369.45711
2023-01-23T01:00:00.000000000,351.38,374.01635
2023-01-23T02:00:00.000000000,355.63,376.68217
2023-01-23T03:00:00.000000000,358.06,379.36714
2023-01-23T04:00:00.000000000,358.06,382.52856
2023-01-23T05:00:00.000000000,374.42,383.03172
2023-01-23T06:00:00.000000000,358.06,382.45206
2023-01-23T07:00:00.000000000,358.06,380.93085
2023-01-23T08:00:00.000000000,354.38,382.62284
2023-01-23T09:00:00.000000000,369.88,386.06724
2023-01-23T10:00:00.000000000,370.99,389.1978
2023-01-23T11:00:00.000000000,371.33,390.99688
2023-01-23T12:00:00.000000000,370.25,393.76298
2023-01-23T13:00:00.000000000,370.25,395.08849
2023-01-23T14:00:00.000000000,370.25,396.28216
2023-01-23T15:00:00.000000000,369.13,393.53155
2023-01-23T16:00:00.000000000,370.21,391.53821
2023-01-23T17:00:00.000000000,357.99,389.79986
2023-01-23T18:00:00.000000000,354.29,389.10032
2023-01-23T19:00:00.000000000,361.77,388.55563
2023-01-23T20:00:00.000000000,367.53,388.70432
2023-01-23T21:00:00.000000000,359.33,387.21057
2023-01-23T22:00:00.000000000,363.05,385.04706
2023-01-23T23:00:00.000000000,357.32,384.77088
2023-01-24T00:00:00.000000000,342.46,383.14529
2023-01-24T01:00:00.000000000,364.01,386.83329
2023-01-24T02:00:00.000000000,389.97,388.76413
2023-01-24T03:00:00.000000000,400.3,391.09139
2023-01-24T04:00:00.000000000,381.96,394.07481
2023-01-24T05:00:00.000000000,371.33,394.9937
2023-01-24T06:00:00.000000000,370.25,395.4364
2023-01-24T07:00:00.000000000,371.33,395.1658
2023-01-24T08:00:00.000000000,371.33,397.79611
2023-01-24T09:00:00.000000000,372.06,401.96117
2023-01-24T10:00:00.000000000,370.62,405.05674
2023-01-24T11:00:00.000000000,371.7,406.74957
2023-01-24T12:00:00.000000000,371.7,409.01586
2023-01-24T13:00:00.000000000,370.62,409.7241
2023-01-24T14:00:00.000000000,378.92,410.60839
2023-01-24T15:00:00.000000000,386.31,407.9096
2023-01-24T16:00:00.000000000,357.78,406.19955
2023-01-24T17:00:00.000000000,338.37,404.71438
2023-01-24T18:00:00.000000000,337.12,404.33429
2023-01-24T19:00:00.000000000,338.37,403.74767
2023-01-24T20:00:00.000000000,338.37,403.24599
2023-01-24T21:00:00.000000000,339.56,401.09764
2023-01-24T22:00:00.000000000,338.37,398.16374
2023-01-24T23:00:00.000000000,338.37,396.95887
2023-01-22T00:00:00.000000000,328.96,343.04786
2023-01-22T01:00:00.000000000,344.47,348.32022
2023-01-22T02:00:00.000000000,355.22,352.24097
2023-01-22T03:00:00.000000000,350.5,356.41152
2023-01-22T04:00:00.000000000,346.85,361.85585
2023-01-22T05:00:00.000000000,342.01,364.28814
2023-01-22T06:00:00.000000000,344.95,364.71977
2023-01-22T07:00:00.000000000,351.38,363.91433
2023-01-22T08:00:00.000000000,342.51,366.61494
2023-01-22T09:00:00.000000000,350.94,371.09405
2023-01-22T10:00:00.000000000,349.6,374.44104
2023-01-22T11:00:00.000000000,341.01,376.64089
2023-01-22T12:00:00.000000000,335.76,380.42498
2023-01-22T13:00:00.000000000,338.43,382.31538
2023-01-22T14:00:00.000000000,341.51,385.19438
2023-01-22T15:00:00.000000000,350.05,383.71692
2023-01-22T16:00:00.000000000,346.85,382.65999
2023-01-22T17:00:00.000000000,351.82,381.7952
2023-01-22T18:00:00.000000000,348.7,380.90616
2023-01-22T19:00:00.000000000,342.01,379.79179
2023-01-22T20:00:00.000000000,335.76,378.83549
2023-01-22T21:00:00.000000000,336.3,374.73841
2023-01-22T22:00:00.000000000,335.76,369.57607
2023-01-22T23:00:00.000000000,343.5,366.88682
2023-01-23T00:00:00.000000000,351.82,364.01953
2023-01-23T01:00:00.000000000,351.38,368.82269
2023-01-23T02:00:00.000000000,355.63,371.98782
2023-01-23T03:00:00.000000000,358.06,375.3441
2023-01-23T04:00:00.000000000,358.06,379.43632
2023-01-23T05:00:00.000000000,374.42,380.86146
2023-01-23T06:00:00.000000000,358.06,380.96659
2023-01-23T07:00:00.000000000,358.06,380.03816
2023-01-23T08:00:00.000000000,354.38,382.31163
2023-01-23T09:00:00.000000000,369.88,386.43715
2023-01-23T10:00:00.000000000,370.99,389.74941
2023-01-23T11:00:00.000000000,371.33,391.75356
2023-01-23T12:00:00.000000000,370.25,394.81672
2023-01-23T13:00:00.000000000,370.25,396.13234
2023-01-23T14:00:00.000000000,370.25,397.77696
2023-01-23T15:00:00.000000000,369.13,395.40961
2023-01-23T16:00:00.000000000,370.21,393.74801
2023-01-23T17:00:00.000000000,357.99,392.32571
2023-01-23T18:00:00.000000000,354.29,391.60905
2023-01-23T19:00:00.000000000,361.77,390.73639
2023-01-23T20:00:00.000000000,367.53,390.09187
2023-01-23T21:00:00.000000000,359.33,387.27469
2023-01-23T22:00:00.000000000,363.05,383.65749
2023-01-23T23:00:00.000000000,357.32,382.11129
2023-01-24T00:00:00.000000000,342.46,388.03612
2023-01-24T01:00:00.000000000,364.01,391.87863
2023-01-24T02:00:00.000000000,389.97,393.89898
2023-01-24T03:00:00.000000000,400.3,396.2052
2023-01-24T04:00:00.000000000,381.96,399.16299
2023-01-24T05:00:00.000000000,371.33,400.13073
2023-01-24T06:00:00.000000000,370.25,400.88211
2023-01-24T07:00:00.000000000,371.33,401.05859
2023-01-24T08:00:00.000000000,371.33,404.14457
2023-01-24T09:00:00.000000000,372.06,408.99334
2023-01-24T10:00:00.000000000,370.62,412.85
2023-01-24T11:00:00.000000000,371.7,415.6649
2023-01-24T12:00:00.000000000,371.7,419.03183
2023-01-24T13:00:00.000000000,370.62,420.58011
2023-01-24T14:00:00.000000000,378.92,422.06343
2023-01-24T15:00:00.000000000,386.31,419.37965
2023-01-24T16:00:00.000000000,357.78,417.38459
2023-01-24T17:00:00.000000000,338.37,415.08804
2023-01-24T18:00:00.000000000,337.12,413.75212
2023-01-24T19:00:00.000000000,338.37,412.16683
2023-01-24T20:00:00.000000000,338.37,410.4212
2023-01-24T21:00:00.000000000,339.56,407.1724
2023-01-24T22:00:00.000000000,338.37,403.37644
2023-01-24T23:00:00.000000000,338.37,401.61493
2023-01-25T00:00:00.000000000,337.12,407.99253
2023-01-25T01:00:00.000000000,336.86,409.43327
2023-01-25T02:00:00.000000000,339.47,409.15965
2023-01-25T03:00:00.000000000,358.85,409.97653
2023-01-25T04:00:00.000000000,358.64,412.05787
2023-01-25T05:00:00.000000000,358.85,413.53143
2023-01-25T06:00:00.000000000,358.85,416.23235
2023-01-25T07:00:00.000000000,359.63,419.09656
2023-01-25T08:00:00.000000000,357.66,424.49685
2023-01-25T09:00:00.000000000,341.51,430.68345
2023-01-25T10:00:00.000000000,338.95,434.20521
2023-01-25T11:00:00.000000000,338.95,435.83184
2023-01-25T12:00:00.000000000,336.3,437.14037
2023-01-25T13:00:00.000000000,345.43,436.549
2023-01-25T14:00:00.000000000,346.73,436.2873
2023-01-25T15:00:00.000000000,344.47,432.94629
2023-01-25T16:00:00.000000000,341.01,430.90525
2023-01-25T17:00:00.000000000,322.81,429.07142
2023-01-25T18:00:00.000000000,335.28,429.09103
2023-01-25T19:00:00.000000000,335.29,428.85837
2023-01-25T20:00:00.000000000,338.32,427.95685
2023-01-25T21:00:00.000000000,338.32,425.40452
2023-01-25T22:00:00.000000000,340.15,421.86704
2023-01-25T23:00:00.000000000,338.37,419.20605
2023-01-23T00:00:00.000000000,351.82,333.13946
2023-01-23T01:00:00.000000000,351.38,339.2924
2023-01-23T02:00:00.000000000,355.63,343.88866
2023-01-23T03:00:00.000000000,358.06,348.15135
2023-01-23T04:00:00.000000000,358.06,353.25031
2023-01-23T05:00:00.000000000,374.42,354.77476
2023-01-23T06:00:00.000000000,358.06,353.59716
2023-01-23T07:00:00.000000000,358.06,350.87398
2023-01-23T08:00:00.000000000,354.38,351.82107
2023-01-23T09:00:00.000000000,369.88,354.32373
2023-01-23T10:00:00.000000000,370.99,356.7978
2023-01-23T11:00:00.000000000,371.33,358.37467
2023-01-23T12:00:00.000000000,370.25,362.07217
2023-01-23T13:00:00.000000000,370.25,364.75656
2023-01-23T14:00:00.000000000,370.25,368.04661
2023-01-23T15:00:00.000000000,369.13,366.95521
2023-01-23T16:00:00.000000000,370.21,366.15329
2023-01-23T17:00:00.000000000,357.99,365.35424
2023-01-23T18:00:00.000000000,354.29,364.11812
2023-01-23T19:00:00.000000000,361.77,362.95464
2023-01-23T20:00:00.000000000,367.53,362.77233
2023-01-23T21:00:00.000000000,359.33,359.79554
2023-01-23T22:00:00.000000000,363.05,356.04678
2023-01-23T23:00:00.000000000,357.32,355.27609
2023-01-24T00:00:00.000000000,342.46,358.34283
2023-01-24T01:00:00.000000000,364.01,363.82531
2023-01-24T02:00:00.000000000,389.97,367.52171
2023-01-24T03:00:00.000000000,400.3,370.97219
2023-01-24T04:00:00.000000000,381.96,375.2444
2023-01-24T05:00:00.000000000,371.33,376.89268
2023-01-24T06:00:00.000000000,370.25,377.27408
2023-01-24T07:00:00.000000000,371.33,376.75948
2023-01-24T08:00:00.000000000,371.33,379.65987
2023-01-24T09:00:00.000000000,372.06,384.38686
2023-01-24T10:00:00.000000000,370.62,388.42737
2023-01-24T11:00:00.000000000,371.7,391.35639
2023-01-24T12:00:00.000000000,371.7,395.28809
2023-01-24T13:00:00.000000000,370.62,397.30196
2023-01-24T14:00:00.000000000,378.92,399.2845
2023-01-24T15:00:00.000000000,386.31,396.59821
2023-01-24T16:00:00.000000000,357.78,394.14136
2023-01-24T17:00:00.000000000,338.37,391.45235
2023-01-24T18:00:00.000000000,337.12,389.23695
2023-01-24T19:00:00.000000000,338.37,387.22396
2023-01-24T20:00:00.000000000,338.37,385.67988
2023-01-24T21:00:00.000000000,339.56,382.23896
2023-01-24T22:00:00.000000000,338.37,378.27169
2023-01-24T23:00:00.000000000,338.37,376.77251
2023-01-25T00:00:00.000000000,337.12,382.3402
2023-01-25T01:00:00.000000000,336.86,386.09603
2023-01-25T02:00:00.000000000,339.47,387.88676
2023-01-25T03:00:00.000000000,358.85,389.88088
2023-01-25T04:00:00.000000000,358.64,392.75138
2023-01-25T05:00:00.000000000,358.85,393.79189
2023-01-25T06:00:00.000000000,358.85,394.75314
2023-01-25T07:00:00.000000000,359.63,395.42657
2023-01-25T08:00:00.000000000,357.66,399.26181
2023-01-25T09:00:00.000000000,341.51,404.76063
2023-01-25T10:00:00.000000000,338.95,408.9207
2023-01-25T11:00:00.000000000,338.95,411.81873
2023-01-25T12:00:00.000000000,336.3,415.1311
2023-01-25T13:00:00.000000000,345.43,416.50694
2023-01-25T14:00:00.000000000,346.73,418.02713
2023-01-25T15:00:00.000000000,344.47,415.34101
2023-01-25T16:00:00.000000000,341.01,413.29137
2023-01-25T17:00:00.000000000,322.81,411.0969
2023-01-25T18:00:00.000000000,335.28,409.82341
2023-01-25T19:00:00.000000000,335.29,408.43039
2023-01-25T20:00:00.000000000,338.32,406.86946
2023-01-25T21:00:00.000000000,338.32,403.56351
2023-01-25T22:00:00.000000000,340.15,399.51122
2023-01-25T23:00:00.000000000,338.37,397.46653
2023-01-26T00:00:00.000000000,339.5,403.87306
2023-01-26T01:00:00.000000000,331.25,405.12808
2023-01-26T02:00:00.000000000,328.96,404.59829
2023-01-26T03:00:00.000000000,326.55,405.21428
2023-01-26T04:00:00.000000000,327.76,407.29591
2023-01-26T05:00:00.000000000,331.29,408.8412
2023-01-26T06:00:00.000000000,328.96,411.69548
2023-01-26T07:00:00.000000000,325.32,414.80809
2023-01-26T08:00:00.000000000,324.08,420.57543
2023-01-26T09:00:00.000000000,356.17,427.02705
2023-01-26T10:00:00.000000000,357.78,430.59003
2023-01-26T11:00:00.000000000,357.78,432.16028
2023-01-26T12:00:00.000000000,358.23,433.4207
2023-01-26T13:00:00.000000000,360.03,432.71688
2023-01-26T14:00:00.000000000,362.35,432.52993
2023-01-26T15:00:00.000000000,354.99,429.26291
2023-01-26T16:00:00.000000000,353.96,427.308
2023-01-26T17:00:00.000000000,337.9,425.71017
2023-01-26T18:00:00.000000000,341.16,425.97414
2023-01-26T19:00:00.000000000,337.72,426.03828
2023-01-26T20:00:00.000000000,337.12,425.45029
2023-01-26T21:00:00.000000000,336.52,423.00761
2023-01-26T22:00:00.000000000,335.9,419.38763
2023-01-26T23:00:00.000000000,335.9,416.56572
2023-01-24T00:00:00.000000000,342.46,364.45507
2023-01-24T01:00:00.000000000,364.01,369.45195
2023-01-24T02:00:00.000000000,389.97,372.85788
2023-01-24T03:00:00.000000000,400.3,376.33029
2023-01-24T04:00:00.000000000,381.96,380.62936
2023-01-24T05:00:00.000000000,371.33,382.39351
2023-01-24T06:00:00.000000000,370.25,382.99137
2023-01-24T07:00:00.000000000,371.33,382.62227
2023-01-24T08:00:00.000000000,371.33,385.48121
2023-01-24T09:00:00.000000000,372.06,390.15966
2023-01-24T10:00:00.000000000,370.62,393.98258
2023-01-24T11:00:00.000000000,371.7,396.60658
2023-01-24T12:00:00.000000000,371.7,400.07689
2023-01-24T13:00:00.000000000,370.62,401.52561
2023-01-24T14:00:00.000000000,378.92,403.01758
2023-01-24T15:00:00.000000000,386.31,400.19554
2023-01-24T16:00:00.000000000,357.78,397.91173
2023-01-24T17:00:00.000000000,338.37,395.62197
2023-01-24T18:00:00.000000000,337.12,394.11516
2023-01-24T19:00:00.000000000,338.37,392.6318
2023-01-24T20:00:00.000000000,338.37,391.40322
2023-01-24T21:00:00.000000000,339.56,388.18612
2023-01-24T22:00:00.000000000,338.37,384.26938
2023-01-24T23:00:00.000000000,338.37,382.55926
2023-01-25T00:00:00.000000000,337.12,389.24147
2023-01-25T01:00:00.000000000,336.86,392.5013
2023-01-25T02:00:00.000000000,339.47,393.90957
2023-01-25T03:00:00.000000000,358.85,395.75986
2023-01-25T04:00:00.000000000,358.64,398.54837
2023-01-25T05:00:00.000000000,358.85,399.5697
2023-01-25T06:00:00.000000000,358.85,400.68869
2023-01-25T07:00:00.000000000,359.63,401.48314
2023-01-25T08:00:00.000000000,357.66,405.27348
2023-01-25T09:00:00.000000000,341.51,410.70423
2023-01-25T10:00:00.000000000,338.95,414.72066
2023-01-25T11:00:00.000000000,338.95,417.67157
2023-01-25T12:00:00.000000000,336.3,421.07804
2023-01-25T13:00:00.000000000,345.43,422.59793
2023-01-25T14:00:00.000000000,346.73,424.36247
2023-01-25T15:00:00.000000000,344.47,421.97905
2023-01-25T16:00:00.000000000,341.01,420.34561
2023-01-25T17:00:00.000000000,322.81,418.45417
2023-01-25T18:00:00.000000000,335.28,417.44459
2023-01-25T19:00:00.000000000,335.29,416.06914
2023-01-25T20:00:00.000000000,338.32,414.25739
2023-01-25T21:00:00.000000000,338.32,410.61633
2023-01-25T22:00:00.000000000,340.15,406.17239
2023-01-25T23:00:00.000000000,338.37,403.75556
2023-01-26T00:00:00.000000000,339.5,409.64797
2023-01-26T01:00:00.000000000,331.25,410.96437
2023-01-26T02:00:00.000000000,328.96,410.41445
2023-01-26T03:00:00.000000000,326.55,410.85947
2023-01-26T04:00:00.000000000,327.76,412.54712
2023-01-26T05:00:00.000000000,331.29,413.60676
2023-01-26T06:00:00.000000000,328.96,416.06181
2023-01-26T07:00:00.000000000,325.32,418.77062
2023-01-26T08:00:00.000000000,324.08,424.10935
2023-01-26T09:00:00.000000000,356.17,430.34307
2023-01-26T10:00:00.000000000,357.78,434.24701
2023-01-26T11:00:00.000000000,357.78,436.4684
2023-01-26T12:00:00.000000000,358.23,438.36372
2023-01-26T13:00:00.000000000,360.03,438.35548
2023-01-26T14:00:00.000000000,362.35,438.40541
2023-01-26T15:00:00.000000000,354.99,435.01326
2023-01-26T16:00:00.000000000,353.96,432.75792
2023-01-26T17:00:00.000000000,337.9,430.52049
2023-01-26T18:00:00.000000000,341.16,430.13193
2023-01-26T19:00:00.000000000,337.72,429.60036
2023-01-26T20:00:00.000000000,337.12,428.53196
2023-01-26T21:00:00.000000000,336.52,426.00021
2023-01-26T22:00:00.000000000,335.9,422.56992
2023-01-26T23:00:00.000000000,335.9,420.13112
2023-01-27T00:00:00.000000000,335.9,421.23675
2023-01-27T01:00:00.000000000,344.08,420.72625
2023-01-27T02:00:00.000000000,349.6,418.4272
2023-01-27T03:00:00.000000000,353.11,417.65389
2023-01-27T04:00:00.000000000,349.15,418.40319
2023-01-27T05:00:00.000000000,348.7,419.32169
2023-01-27T06:00:00.000000000,355.95,422.53168
2023-01-27T07:00:00.000000000,357.54,426.46117
2023-01-27T08:00:00.000000000,355.7,432.90625
2023-01-27T09:00:00.000000000,337.72,439.66314
2023-01-27T10:00:00.000000000,338.96,443.42674
2023-01-27T11:00:00.000000000,337.12,444.67735
2023-01-27T12:00:00.000000000,339.56,444.80628
2023-01-27T13:00:00.000000000,339.5,442.92369
2023-01-27T14:00:00.000000000,350.87,440.94319
2023-01-27T15:00:00.000000000,342.09,436.32873
2023-01-27T16:00:00.000000000,352.25,433.43641
2023-01-27T17:00:00.000000000,332.43,431.33556
2023-01-27T18:00:00.000000000,335.28,432.23195
2023-01-27T19:00:00.000000000,336.52,433.33984
2023-01-27T20:00:00.000000000,336.52,434.07925
2023-01-27T21:00:00.000000000,336.52,433.42218
2023-01-27T22:00:00.000000000,336.52,431.4962
2023-01-27T23:00:00.000000000,350.03,429.38948
2023-01-25T00:00:00.000000000,337.12,363.56094
2023-01-25T01:00:00.000000000,336.86,369.18172
2023-01-25T02:00:00.000000000,339.47,373.22225
2023-01-25T03:00:00.000000000,358.85,377.20851
2023-01-25T04:00:00.000000000,358.64,381.92613
2023-01-25T05:00:00.000000000,358.85,383.69842
